,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MIRI.L,GBP,2019-06-30,2019-06-30,Q2,284884.5,44522.75,240361.75,0.8437164886120515,0.0,3289953.0,0.0,0.0,0.0,3328370.5,5906.75,167116.0,-2876370.0,-10.096618103126003,-3043486.0,-10.683227764234278,0.0,-3037783.75,-10.663211757747439,-14057.75,-3023726.0,-10.61386632126353,-0.02,-0.02,150165094,150165094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,1620595028,17:17:08,20210509
1,2019-03-31,MIRI.L,GBP,2019-03-31,2019-03-31,Q1,284884.5,44522.75,240361.75,0.8437164886120515,0.0,3289953.0,0.0,0.0,0.0,3328370.5,5906.75,167116.0,-2876370.0,-10.096618103126003,-3043486.0,-10.683227764234278,0.0,-3037783.75,-10.663211757747439,-14057.75,-3023726.0,-10.61386632126353,-0.02,-0.02,150165094,150165094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,1620595028,17:17:08,20210509
2,2019-01-31,MIRI.L,GBP,2019-01-31,2019-01-31,Q1,284884.5,44522.75,240361.75,0.8437164886120515,0.0,3289953.0,0.0,0.0,0.0,3328370.5,5906.75,167116.0,-2876370.0,-10.096618103126003,-3043486.0,-10.683227764234278,0.0,-3037783.75,-10.663211757747439,-14057.75,-3023726.0,-10.61386632126353,-0.02,-0.02,150165094,150165094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,1620595028,17:17:08,20210509
3,2018-06-30,MIRI.L,GBP,2018-06-30,2018-06-30,Q2,103971.5,35887.0,68084.5,0.6548381046729151,0.0,3718181.25,0.0,0.0,0.0,3711210.0,0.0,624559.75,-2982678.75,-28.687464834113193,-3607238.5,-34.69449320246414,0.0,-3592746.5,-34.55510885194501,-10554.25,-3582192.25,-34.45359786095228,-0.03352625,-0.03352625,108700919,108700919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,1620595028,17:17:08,20210509
4,2018-03-31,MIRI.L,GBP,2018-03-31,2018-03-31,Q1,103971.5,35887.0,68084.5,0.6548381046729151,0.0,3718181.25,0.0,0.0,0.0,3711210.0,0.0,624559.75,-2982678.75,-28.687464834113193,-3607238.5,-34.69449320246414,0.0,-3592746.5,-34.55510885194501,-10554.25,-3582192.25,-34.45359786095228,-0.03352625,-0.03352625,108700919,108700919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,1620595028,17:17:08,20210509
5,2018-01-31,MIRI.L,GBP,2018-01-31,2018-01-31,Q1,103971.5,35887.0,68084.5,0.6548381046729151,0.0,3718181.25,0.0,0.0,0.0,3711210.0,0.0,624559.75,-2982678.75,-28.687464834113193,-3607238.5,-34.69449320246414,0.0,-3592746.5,-34.55510885194501,-10554.25,-3582192.25,-34.45359786095228,-0.03352625,-0.03352625,108700919,108700919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,1620595028,17:17:08,20210509
6,2017-06-30,MIRI.L,GBP,2017-06-30,2017-06-30,Q2,218547.75,45146.75,173401.0,0.7934238627485298,0.0,3016848.25,0.0,0.0,0.0,3036566.25,0.0,228147.5,-2589871.0,-11.85036679627221,-2818018.5,-12.894291979670347,0.0,-2817824.5,-12.893404301805898,-52212.25,-2765612.25,-12.654498845218036,-0.0455,-0.0455,60581119,60581119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,1620595028,17:17:08,20210509
7,2017-03-31,MIRI.L,GBP,2017-03-31,2017-03-31,Q1,218547.75,45146.75,173401.0,0.7934238627485298,0.0,3016848.25,0.0,0.0,0.0,3036566.25,0.0,228147.5,-2589871.0,-11.85036679627221,-2818018.5,-12.894291979670347,0.0,-2817824.5,-12.893404301805898,-52212.25,-2765612.25,-12.654498845218036,-0.0455,-0.0455,60581119,60581119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,1620595028,17:17:08,20210509
8,2017-01-31,MIRI.L,GBP,2017-01-31,2017-01-31,Q1,218547.75,45146.75,173401.0,0.7934238627485298,0.0,3016848.25,0.0,0.0,0.0,3036566.25,0.0,228147.5,-2589871.0,-11.85036679627221,-2818018.5,-12.894291979670347,0.0,-2817824.5,-12.893404301805898,-52212.25,-2765612.25,-12.654498845218036,-0.0455,-0.0455,60581119,60581119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,1620595028,17:17:08,20210509
9,2016-06-30,MIRI.L,GBP,2016-06-30,2016-06-30,Q2,177716.5,37896.5,139820.0,0.7867586858845408,0.0,1998727.5,0.0,0.0,0.0,2001317.75,0.0,182416.25,-1641185.0,-9.234848761932628,-1823601.25,-10.261293971015634,0.0,-1823526.0,-10.260870543815571,-35721.75,-1787804.25,-10.059866416455423,-0.016787,-0.016787,106375891,106375891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,1620595028,17:17:08,20210509
