,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CCYC,USD,2020-12-18,2020-12-18 14:44:26,Q1,7.927,19.255,-11328.0,-1429.0399899079098,39531.0,25254.0,0.0,15437.0,64785.0,84040.0,0.0,0.0,-69524.0,-8.770531096253311,-69.524,-8.770531096253311,0.0,-69.524,-8.770531096253311,0.0,-69.524,-8.770531096253311,-0.0007463059871722621,-0.0007463059871722621,93157500,93157500,https://www.sec.gov/Archives/edgar/data/1681769/000152013820000635/0001520138-20-000635-index.htm,https://www.sec.gov/Archives/edgar/data/1681769/000152013820000635/ccyc-20201031_10q.htm,1620590058,15:54:18,20210509
1,2020-07-31,CCYC,USD,2020-11-12,2020-11-12 14:46:54,Q4,0.0,0.0,0.0,0.0,0.0,21244.0,0.0,5670.0,22698.0,79517.0,0.0,1454.0,-78063.0,0.0,-79517.0,0.0,0.0,-79517.0,0.0,0.0,-79517.0,0.0,-0.0008535759332313554,-0.0008535759332313554,93157500,93157500,https://www.sec.gov/Archives/edgar/data/1681769/000152013820000536/0001520138-20-000536-index.htm,https://www.sec.gov/Archives/edgar/data/1681769/000152013820000536/ccyc-20201101_10k.htm,1620590058,15:54:18,20210509
2,2020-04-30,CCYC,USD,2020-06-11,2020-06-11 14:03:23,Q3,0.0,0.0,0.0,0.0,0.0,25523.0,0.0,1454.0,26977.0,26980.0,0.0,4216.0,-22764.0,0.0,-26980.0,0.0,0.0,-26980.0,0.0,0.0,-26980.0,0.0,-0.00029,-0.00029,93157500,93157500,https://www.sec.gov/Archives/edgar/data/1681769/000152013820000267/0001520138-20-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1681769/000152013820000267/ccyc-20200430_10q.htm,1620590058,15:54:18,20210509
3,2020-01-31,CCYC,USD,2020-03-11 00:00:00,2020-03-11 15:37:07,Q2,0.0,0.0,0.0,0.0,0.0,14342.0,0.0,1381.0,15723.0,15720.0,0.0,1381.0,-14339.0,0.0,-15720.0,0.0,0.0,-15720.0,0.0,0.0,-15720.0,0.0,-0.00017,-0.00017,93157500,93157500,https://www.sec.gov/Archives/edgar/data/1681769/000152013820000102/0001520138-20-000102-index.html,https://www.sec.gov/Archives/edgar/data/1681769/000152013820000102/ccyc-20200131_10q.htm,1620590058,15:54:18,20210509
4,2019-10-31,CCYC,USD,2019-11-14 00:00:00,2019-11-14 15:23:51,Q1,0.0,0.0,0.0,0.0,0.0,12737.0,0.0,1381.0,14118.0,14120.0,0.0,1381.0,-12739.0,0.0,-14120.0,0.0,0.0,-14120.0,0.0,0.0,-14120.0,0.0,-0.00015,-0.00015,93166820,93166820,https://www.sec.gov/Archives/edgar/data/1681769/000152013819000442/0001520138-19-000442-index.html,https://www.sec.gov/Archives/edgar/data/1681769/000152013819000442/ccyc-20190731_10k.htm,1620590058,15:54:18,20210509
5,2019-07-31,CCYC,USD,2020-02-28,2020-02-28,Q4,0.0,0.0,0.0,0.0,0.0,-30571.0,0.0,0.0,-30571.0,1150.0,0.0,0.0,-18040.0,0.0,-1150.0,0.0,0.0,-1150.0,0.0,0.0,-18040.0,0.0,-0.00019,-0.00019,93166820,93166820,https://www.sec.gov/Archives/edgar/data/1681769/000152013820000083/0001520138-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1681769/000152013820000083/ccyc-20190731_10ka2.htm,1620590058,15:54:18,20210509
6,2019-04-30,CCYC,USD,2019-06-13 00:00:00,2019-06-13 10:08:24,Q3,0.0,0.0,0.0,0.0,0.0,14387.0,0.0,0.0,14387.0,0.0,0.0,842.0,-5160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5160.0,0.0,-6e-05,-6e-05,93157500,93157500,https://www.sec.gov/Archives/edgar/data/1681769/000168176919000010/0001681769-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1681769/000168176919000010/clancycorp10q_april302019.htm,1620590058,15:54:18,20210509
7,2019-01-31,CCYC,USD,2019-02-20 00:00:00,2019-02-20 07:54:06,Q2,0.0,0.0,0.0,0.0,0.0,5556.0,0.0,0.0,5556.0,0.0,0.0,1680.0,6730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,0.0,5e-05,5e-05,93157500,93157500,https://www.sec.gov/Archives/edgar/data/1681769/000168176919000003/0001681769-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1681769/000168176919000003/clancycorp10qjanuary312019.htm,1620590058,15:54:18,20210509
8,2018-10-31,CCYC,USD,2018-12-03 00:00:00,2018-12-03 10:01:06,Q1,0.0,0.0,0.0,0.0,0.0,11783.0,0.0,0.0,11783.0,0.0,0.0,842.0,-11780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11780.0,0.0,-0.00013,-0.00013,93166820,93166820,https://www.sec.gov/Archives/edgar/data/1681769/000168176918000015/0001681769-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1681769/000168176918000015/clancy10qoct2018.htm,1620590058,15:54:18,20210509
9,2018-07-31,CCYC,USD,2018-10-17 00:00:00,2018-10-17 08:31:03,Q4,-10000.0,0.0,0.0,0.0,0.0,4775.0,0.0,0.0,4775.0,-60000.0,0.0,842.0,40842.0,-4.0842,40000.0,-4.0,0.0,40000.0,-4.0,0.0,0.0,0.0,0.0,0.0,95160000,95160000,https://www.sec.gov/Archives/edgar/data/1681769/000168176918000013/0001681769-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1681769/000168176918000013/clancycorp_10kjuly312018.htm,1620590058,15:54:18,20210509
