,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COWN,USD,2021-03-03,2021-03-03 16:48:53,Q4,502920000.0,393725000.0,109195000.0,0.2171220074763382,0.0,49461000.0,0.0,-13778000.0,54814000.0,448539000.0,0.0,5353000.0,59734000.0,0.1187743577507357,54381000.0,0.10813051777618707,86114000.0,140495000.0,0.27935854609082955,37784000.0,92167000.0,0.18326373975980276,3.36,2.98,26934000.0,30316000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653821000029/0001466538-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653821000029/cown-20201231.htm,1620590589,16:03:09,20210509
1,2020-09-30,COWN,USD,2020-10-29,2020-10-29 07:44:34,Q3,387735000.0,236084000.0,151651000.0,0.39112022386423717,0.0,37359000.0,0.0,-7868000.0,43041000.0,279125000.0,0.0,5682000.0,114292000.0,0.2947683340425806,108610000.0,0.2801139953834449,-70264000.0,38346000.0,0.0988974428411157,8830000.0,20284000.0,0.0523140804931203,0.67,0.62,27663000.0,29970000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000141/0001466538-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000141/cown-20200930.htm,1620590589,16:03:09,20210509
2,2020-06-30,COWN,USD,2020-07-30,2020-07-30 07:41:34,Q2,418840000.0,409162000.0,9678000.0,0.023106675580173812,0.0,38149000.0,0.0,-7321000.0,44349000.0,453511000.0,0.0,6200000.0,-28471000.0,-0.06797583802884156,-34671000.0,-0.08277862668322032,226551000.0,191880000.0,0.45812243338745107,44932000.0,113835000.0,0.2717863623340655,4.01,3.83,27983000.0,29316000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000113/0001466538-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000113/cown-20200630.htm,1620590589,16:03:09,20210509
3,2020-03-31,COWN,USD,2020-04-30 00:00:00,2020-04-30 17:21:12,Q1,313809000.0,220110000.0,93699000.0,0.2985860826171334,0.0,40165000.0,0.0,-4228000.0,45607000.0,265717000.0,0.0,5442000.0,53534000.0,0.17059421495240737,48092000.0,0.15325245611183874,-121376000.0,-73284000.0,-0.23353058707685248,-1173000.0,-9923000.0,-0.031621145346373114,-0.41,-0.41,28598000.0,28598000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000060/0001466538-20-000060-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000060/cown-20200331.htm,1620590589,16:03:09,20210509
4,2019-12-31,COWN,USD,2020-03-04 00:00:00,2020-03-04 08:27:16,Q4,281135000.0,242987000.0,38148000.0,0.13569281661835061,0.0,45777000.0,0.0,-8185000.0,51247000.0,294234000.0,0.0,5470000.0,-7629000.0,-0.027136429117683675,-13099000.0,-0.046593273694132714,47611000.0,34512000.0,0.122759528340477,5238000.0,5223000.0,0.01857826311202803,0.12,0.11,29046000.0,30722000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/0001466538-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/cown-20191231.htm,1620590589,16:03:09,20210509
5,2019-09-30,COWN,USD,2019-11-12 00:00:00,2019-11-12 06:43:54,Q3,252047000.0,223417000.0,28630000.0,0.11358992568846286,0.0,42666000.0,0.0,-5276000.0,47748000.0,271165000.0,0.0,5082000.0,-14036000.0,-0.05568802643951327,-19118000.0,-0.07585093256416461,27066000.0,7948000.0,0.031533801235483855,1365000.0,3813000.0,0.015128130864481625,0.12912729858782893,0.12196136131013306,29529000.0,31264000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000115/0001466538-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000115/a10q9302019.htm,1620590589,16:03:09,20210509
6,2019-06-30,COWN,USD,2019-08-01 00:00:00,2019-08-01 07:42:23,Q2,292164000.0,228443000.0,63721000.0,0.21810010815843156,0.0,43507000.0,0.0,-5638000.0,48459000.0,276902000.0,0.0,4952000.0,20214000.0,0.06918716885037171,15262000.0,0.05223778425815638,-46000.0,15216000.0,0.05208033844005422,5073000.0,5812000.0,0.01989293684369053,0.14,0.13,29769000.0,31522000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000087/0001466538-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000087/a10q6302019.htm,1620590589,16:03:09,20210509
7,2019-03-31,COWN,USD,2019-05-02 00:00:00,2019-05-02 17:12:28,Q1,224097000.0,206351000.0,17746000.0,0.07918892265402928,0.0,34551000.0,0.0,-4015000.0,39507000.0,245858000.0,0.0,4956000.0,-16805000.0,-0.0749898481461153,-21761000.0,-0.09710527137801934,36927000.0,15166000.0,0.06767605099577415,3177000.0,9783000.0,0.043655202880895326,0.27,0.26,29750000.0,31625000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000053/0001466538-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000053/a10q3312019.htm,1620590589,16:03:09,20210509
8,2018-12-31,COWN,USD,2019-03-07 00:00:00,2019-03-06 18:12:27,Q4,259931000.0,192964000.0,66967000.0,0.25763375665080346,0.0,53716000.0,0.0,-7007000.0,56594000.0,249558000.0,0.0,2878000.0,13251000.0,0.050978913634772305,10373000.0,0.039906744482189505,-6229000.0,4144000.0,0.01594269248377454,-280000.0,5079000.0,0.019539800947174443,0.12,0.11,29194000.0,30955000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/0001466538-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/a10k12312018.htm,1620590589,16:03:09,20210509
9,2018-09-30,COWN,USD,2018-10-31 00:00:00,2018-10-31 07:27:50,Q3,221028000.0,193979000.0,27049000.0,0.12237816023309264,0.0,34696000.0,0.0,-5335000.0,37835000.0,231814000.0,0.0,3139000.0,-7647000.0,-0.03459742657038927,-10786000.0,-0.04879924715420671,36647000.0,25861000.0,0.11700327560309101,5083000.0,15488000.0,0.07007256999113234,0.47,0.45,29610000.0,30844000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000095/0001466538-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000095/q39302018.htm,1620590589,16:03:09,20210509
