,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QUAD,USD,2021-02-24,2021-02-24 13:35:42,Q4,843300000,682900000,160400000,0.19020514644847622,0.0,97100000.0,0.0,2500000.0,139800000,822700000,16600000,42700000,63300000,0.07506225542511562,20600000.0,0.024427842997746946,-72600000.0,-68600000.0,-0.08134708881773983,17800000.0,-94000000.0,-0.11146685639748606,-1.85,-1.85,50700000.0,50700000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179221000008/0001481792-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179221000008/quad-20201231.htm,1620597026,17:50:26,20210509
1,2020-09-30,QUAD,USD,2020-11-04,2020-11-04 13:05:33,Q3,679300000,543300000,136000000,0.20020609450905344,0.0,75100000.0,0.0,2700000.0,119900000,663200000,17900000,44800000,60900000,0.08965111143824525,16100000.0,0.023700868541145295,-7100000.0,-8900000.0,-0.013101722361254233,-12000000.0,1600000.0,0.00235536581775357,0.03155818540433925,0.03131115459882583,50700000.0,51100000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000053/0001481792-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000053/quad-20200930.htm,1620597026,17:50:26,20210509
2,2020-06-30,QUAD,USD,2020-08-05,2020-08-05 15:19:39,Q2,584500000,460900000,123600000,0.21146278870829768,0.0,63300000.0,0.0,2600000.0,110000000,570900000,16200000,46700000,60300000,0.10316509837467921,13600000.0,0.023267750213857998,-16200000.0,-18800000.0,-0.03216424294268606,-4300000.0,-23500000.0,-0.04020530367835757,-0.46,-0.46,50700000.0,50700000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000042/0001481792-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000042/quad-20200630.htm,1620597026,17:50:26,20210509
3,2020-03-31,QUAD,USD,2020-05-06 00:00:00,2020-05-06 15:14:29,Q1,822500000,647700000,174800000,0.2125227963525836,0.0,99600000.0,0.0,2700000.0,147000000,794700000,18100000,47400000,75200000,0.09142857142857143,27800000.0,0.03379939209726444,-19500000.0,-9800000.0,-0.011914893617021277,-1200000.0,-12400000.0,-0.015075987841945289,-0.25,-0.25,50500000.0,50500000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000026/0001481792-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000026/quad-20200331.htm,1620597026,17:50:26,20210509
4,2019-12-31,QUAD,USD,2020-02-19 00:00:00,2020-02-19 16:17:56,Q4,1069900000,867900000,202000000,0.18880269184035892,0.0,107100000.0,0.0,1500000.0,157300000,1025200000,20400000,50200000,94900000,0.08869987849331713,44700000.0,0.041779605570614074,-14200000.0,10100000.0,0.009440134592017946,3600000.0,7500000.0,0.007010000934666792,0.14940239043824702,0.14705882352941177,50200000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000005/0001481792-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000005/a12312019form10-kq42019.htm,1620597026,17:50:26,20210509
5,2019-09-30,QUAD,USD,2019-10-30 00:00:00,2019-10-30 13:54:46,Q3,943600000,764500000,179100000,0.18980500211954218,0.0,99600000.0,0.0,1500000.0,151800000,916300000,22000000,56500000,83800000,0.08880881729546418,27300000.0,0.028931750741839762,-69800000.0,-64500000.0,-0.06835523526918186,-17600000.0,-126500000.0,-0.134061042814752,-2.52,-2.52,50100000.0,50100000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000050/0001481792-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000050/a9302019form10-qq32019.htm,1620597026,17:50:26,20210509
6,2019-06-30,QUAD,USD,2019-07-31 00:00:00,2019-07-31 15:19:29,Q2,1003700000,828800000,174900000,0.17425525555444854,0.0,99600000.0,0.0,1500000.0,156800000,985600000,25900000,57200000,75300000,0.07502241705688951,18100000.0,0.018033276875560427,-7900000.0,-15700000.0,-0.015642124140679486,-1700000.0,-14800000.0,-0.014745441865099133,-0.3,-0.3,50100000.0,50100000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000040/0001481792-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000040/a6302019form10-qq22019.htm,1620597026,17:50:26,20210509
7,2019-03-31,QUAD,USD,2019-05-01 00:00:00,2019-05-01 15:06:59,Q1,1004700000,837100000,167600000,0.16681596496466608,0.0,97900000.0,0.0,1500000.0,157100000,994200000,21800000,59200000,69700000,0.06937394247038917,10500000.0,0.010450880859958196,-22000000.0,-33300000.0,-0.033144222155867424,-10600000.0,-22500000.0,-0.022394744699910422,-0.45,-0.45,49600000.0,49600000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000028/0001481792-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000028/a3312019form10-qq12019.htm,1620597026,17:50:26,20210509
8,2018-12-31,QUAD,USD,2019-02-20 00:00:00,2019-02-20 17:02:04,Q4,1181600000,978500000,203100000,0.1718855788761002,0.0,93600000.0,0.0,3100000.0,150700000,1129200000,19300000,57100000,109500000,0.09267095463777929,52400000.0,0.044346648612051454,-59900000.0,-26800000.0,-0.022681110358835476,-5900000.0,-20800000.0,-0.017603249830737983,-0.41935483870967744,-0.41935483870967744,49600000.0,49600000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000006/0001481792-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000006/a12312018form10-kq42018.htm,1620597026,17:50:26,20210509
9,2018-09-30,QUAD,USD,2018-10-31 00:00:00,2018-10-31 16:22:21,Q3,1029100000,831700000,197400000,0.19181809347973958,0.0,92400000.0,0.0,3100000.0,151500000,983200000,18300000,59100000,105000000,0.10203090078709552,45900000.0,0.044602079486930325,-2200000.0,25400000.0,0.024681760761830727,3100000.0,23400000.0,0.022738315032552716,0.47,0.46,49300000.0,51100000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000027/0001481792-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000027/a9302018form10-qq32018.htm,1620597026,17:50:26,20210509
