,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PID.PA,EUR,2020-09-30,2020-09-30,Q3,26999500.0,14185000.0,12814500.0,0.47461990036852536,0.0,1347750.0,0.0,-598000.0,2383250.0,27130250.0,190250.0,2096000.0,1965250.0,0.07278838497009203,-130750.0,-0.004842682271893924,0.0,-1529250.0,-0.056639937776625494,-169000.0,-1451000.0,-0.0537417359580733,-0.8714714714714715,-0.8714714714714715,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
1,2020-06-30,PID.PA,EUR,2020-06-30,2020-06-30,Q2,26999500.0,14185000.0,12814500.0,0.47461990036852536,0.0,1347750.0,0.0,-598000.0,2383250.0,27130250.0,190250.0,2096000.0,1965250.0,0.07278838497009203,-130750.0,-0.004842682271893924,0.0,-1529250.0,-0.056639937776625494,-169000.0,-1451000.0,-0.0537417359580733,-0.8714714714714715,-0.8714714714714715,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
2,2020-03-31,PID.PA,EUR,2020-03-31,2020-03-31,Q1,26999500.0,14185000.0,12814500.0,0.47461990036852536,0.0,1347750.0,0.0,-598000.0,2383250.0,27130250.0,190250.0,2096000.0,1965250.0,0.07278838497009203,-130750.0,-0.004842682271893924,0.0,-1529250.0,-0.056639937776625494,-169000.0,-1451000.0,-0.0537417359580733,-0.8714714714714715,-0.8714714714714715,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
3,2020-01-31,PID.PA,EUR,2020-01-31,2020-01-31,Q1,26999500.0,14185000.0,12814500.0,0.47461990036852536,0.0,1347750.0,0.0,-598000.0,2383250.0,27130250.0,190250.0,2096000.0,1965250.0,0.07278838497009203,-130750.0,-0.004842682271893924,0.0,-1529250.0,-0.056639937776625494,-169000.0,-1451000.0,-0.0537417359580733,-0.8714714714714715,-0.8714714714714715,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
4,2019-06-30,PID.PA,EUR,2019-06-30,2019-06-30,Q2,26989750.0,14699000.0,12290750.0,0.4553858409210904,0.0,414250.0,0.0,-198250.0,2906000.0,26363750.0,119750.0,1437000.0,2063000.0,0.07643642493909725,626000.0,0.023193990311136635,0.0,-426750.0,-0.015811558091497698,-69500.0,-446000.0,-0.016524791819116518,-0.267975,-0.267975,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
5,2019-03-31,PID.PA,EUR,2019-03-31,2019-03-31,Q1,26989750.0,14699000.0,12290750.0,0.4553858409210904,0.0,414250.0,0.0,-198250.0,2906000.0,26363750.0,119750.0,1437000.0,2063000.0,0.07643642493909725,626000.0,0.023193990311136635,0.0,-426750.0,-0.015811558091497698,-69500.0,-446000.0,-0.016524791819116518,-0.267975,-0.267975,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
6,2019-01-31,PID.PA,EUR,2019-01-31,2019-01-31,Q1,26989750.0,14699000.0,12290750.0,0.4553858409210904,0.0,414250.0,0.0,-198250.0,2906000.0,26363750.0,119750.0,1437000.0,2063000.0,0.07643642493909725,626000.0,0.023193990311136635,0.0,-426750.0,-0.015811558091497698,-69500.0,-446000.0,-0.016524791819116518,-0.267975,-0.267975,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
7,2018-06-30,PID.PA,EUR,2018-06-30,2018-06-30,Q2,25225000.0,13448750.0,11776250.0,0.4668483647175421,0.0,420250.0,0.0,-388500.0,2969000.0,24907500.0,163750.0,1497500.0,1815000.0,0.07195242814667988,317500.0,0.012586719524281467,0.0,-876500.0,-0.03474727452923687,-138750.0,-1266000.0,-0.05018830525272547,-32.613,-32.613,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
8,2018-03-31,PID.PA,EUR,2018-03-31,2018-03-31,Q1,25225000.0,13448750.0,11776250.0,0.4668483647175421,0.0,420250.0,0.0,-388500.0,2969000.0,24907500.0,163750.0,1497500.0,1815000.0,0.07195242814667988,317500.0,0.012586719524281467,0.0,-876500.0,-0.03474727452923687,-138750.0,-1266000.0,-0.05018830525272547,-32.613,-32.613,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
9,2018-01-31,PID.PA,EUR,2018-01-31,2018-01-31,Q1,25225000.0,13448750.0,11776250.0,0.4668483647175421,0.0,420250.0,0.0,-388500.0,2969000.0,24907500.0,163750.0,1497500.0,1815000.0,0.07195242814667988,317500.0,0.012586719524281467,0.0,-876500.0,-0.03474727452923687,-138750.0,-1266000.0,-0.05018830525272547,-32.613,-32.613,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
10,2016-06-30,PID.PA,EUR,2016-06-30,2016-06-30,Q2,10138500.0,5432750.0,4705750.0,0.46414657000542486,0.0,214250.0,0.0,-195250.0,1142000.0,10178750.0,122750.0,386250.0,346000.0,0.03412733639098486,-40250.0,-0.003970015288257632,0.0,-459250.0,-0.045297627854219064,71250.0,-530250.0,-0.052300636188785325,-0.3184684684684685,-0.3184684684684685,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
11,2016-03-31,PID.PA,EUR,2016-03-31,2016-03-31,Q1,10138500.0,5432750.0,4705750.0,0.46414657000542486,0.0,214250.0,0.0,-195250.0,1142000.0,10178750.0,122750.0,386250.0,346000.0,0.03412733639098486,-40250.0,-0.003970015288257632,0.0,-459250.0,-0.045297627854219064,71250.0,-530250.0,-0.052300636188785325,-0.3184684684684685,-0.3184684684684685,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
