,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AQN,USD,2020-09-30,2020-09-30,Q3,376115000.0,80076000.0,296039000.0,0.7870970314930273,0.0,19350000.0,0.0,-10851000.0,207637000.0,287713000.0,45560000.0,71528000.0,159930000.0,0.425215692009093,88402000.0,0.2350398149502147,-16927000.0,27619000.0,0.07343232787844144,-19703000.0,55851000.0,0.14849447642343433,0.09540595074029387,0.09455121802964403,585403736,590695722,,,1620588663,15:31:03,20210509
1,2020-06-30,AQN,USD,2020-06-30,2020-06-30,Q2,343638000.0,68099000.0,275539000.0,0.8018292505485424,0.0,29930000.0,0.0,-5144000.0,238787000.0,306886000.0,44818000.0,75667000.0,112419000.0,0.3271436802681892,36752000.0,0.10694975526571567,327962000.0,319896000.0,0.9309098528102248,46918000.0,286219000.0,0.8329084676316356,0.54,0.53,529440246,534253122,,,1620588663,15:31:03,20210509
2,2020-03-31,AQN,USD,2020-04-03 00:00:00,2020-04-03 17:19:12,Q1,464901000.0,127101000.0,337800000.0,0.7266063097304587,0.0,19028000.0,0.0,-864000.0,225804000.0,352905000.0,46248000.0,78880000.0,190876000.0,0.41057343391388706,111996000.0,0.2409029019081482,-158824000.0,-93076000.0,-0.2002060653773599,-13703000.0,-63797000.0,-0.13722706554728856,-0.13,-0.13,525828253,525828253,https://www.sec.gov/Archives/edgar/data/1174169/000117416920000027/0001174169-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416920000027/a6-kcoverastnoticeofmeetin.htm,1620588663,15:31:03,20210509
3,2019-12-31,AQN,USD,2020-01-24 00:00:00,2020-01-24 17:10:21,Q4,438552000.0,124449000.0,314103000.0,0.7162274941170033,0.0,5197000.0,0.0,-35151000.0,198300000.0,322749000.0,47359000.0,77662000.0,193465000.0,0.441144949743702,115803000.0,0.264057626005582,186596000.0,164821000.0,0.3758300041956256,12513000.0,172099000.0,0.39242552764552435,0.32729127622588966,0.32729127622588966,525828253,525828253,https://www.sec.gov/Archives/edgar/data/1174169/000117416920000002/0001174169-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416920000002/a6-kcoverxq42019earningsan.htm,1620588663,15:31:03,20210509
4,2019-09-30,AQN,USD,2019-10-01 00:00:00,2019-10-01 08:34:13,Q3,365566000.0,85201000.0,280365000.0,0.7669340146512531,0.0,19923000.0,0.0,-2897000.0,201953000.0,287154000.0,45668000.0,65782000.0,144194000.0,0.3944404020067512,78412000.0,0.21449478343171957,74949000.0,133354000.0,0.3647877537845423,21968000.0,115754000.0,0.31664323268575306,0.2334162690316789,0.2310197863475513,495912305,501056649,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000022/0001174169-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000022/a6-kcovernbgascompletionpr.htm,1620588663,15:31:03,20210509
5,2019-06-30,AQN,USD,2019-08-09 00:00:00,2019-08-08 20:58:43,Q2,343578000.0,76127000.0,267451000.0,0.7784287701773688,0.0,17271000.0,0.0,-5358000.0,207271000.0,283398000.0,45840000.0,69813000.0,129993000.0,0.3783507675113075,60180000.0,0.17515673296893283,114533000.0,168141000.0,0.4893823236644954,20805000.0,156625000.0,0.4558644616360768,0.3176518999571885,0.31467984289952655,493071189,497728099,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000020/0001174169-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000020/a2019q2-6xkcoverfinancialf.htm,1620588663,15:31:03,20210509
6,2019-03-31,AQN,USD,2019-04-12 00:00:00,2019-04-12 06:17:38,Q1,477225000.0,157527000.0,319698000.0,0.6699104196133899,0.0,14411000.0,0.0,-620000.0,205571000.0,363098000.0,42621000.0,71047000.0,185174000.0,0.388022421289748,114127000.0,0.23914715281051915,-8045000.0,88751000.0,0.18597307349782596,14831000.0,86406000.0,0.18105924878202106,0.17614528782009764,0.17436493350426394,490538243,495546887,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000006/0001174169-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000006/a6kcoverq12019earningsandc.htm,1620588663,15:31:03,20210509
7,2018-12-31,AQN,USD,2019-01-17 00:00:00,2019-01-17 17:11:01,Q4,419856000.0,130957000.0,288899000.0,0.6880906787088906,0.0,16415000.0,0.0,-2333000.0,192539000.0,323496000.0,40284000.0,73269000.0,169629000.0,0.40401709157425403,96360000.0,0.2295072596318738,-39914000.0,36320000.0,0.0865058496246332,2756000.0,43998000.0,0.10479307191036927,0.08969331265778599,0.08969331265778599,490538243,490538243,https://www.sec.gov/Archives/edgar/data/1174169/000114036119001260/0001140361-19-001260-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000114036119001260/form6k.htm,1620588663,15:31:03,20210509
8,2018-09-30,AQN,USD,2018-10-11 00:00:00,2018-10-11 17:03:27,Q3,366455000.0,87299000.0,279156000.0,0.7617742969805297,0.0,13015000.0,0.0,-2006000.0,195315000.0,282614000.0,37905000.0,70183000.0,154024000.0,0.42030808694109784,83841000.0,0.22878934657734237,6069000.0,63433000.0,0.17309901625028995,10734000.0,57930000.0,0.15808216561378613,0.12227324206163138,0.12113536140582427,473774957,478225345,https://www.sec.gov/Archives/edgar/data/1174169/000162828018012487/0001628280-18-012487-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828018012487/a6-kcoverfilingpressreleas.htm,1620588663,15:31:03,20210509
9,2018-06-30,AQN,USD,2018-07-05 00:00:00,2018-07-05 17:10:58,Q2,366239000.0,93592000.0,272647000.0,0.7444510278807008,0.0,14179000.0,0.0,386000.0,199222000.0,292814000.0,38429000.0,68371000.0,141796000.0,0.3871679422453644,73425000.0,0.2004838370572222,15578000.0,61466000.0,0.167830296609591,6826000.0,65462000.0,0.17874120451399222,0.14150614967672367,0.1402408996827122,462608870,466782516,https://www.sec.gov/Archives/edgar/data/1174169/000162828018009123/0001628280-18-009123-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828018009123/a6-kcoverforpressrelease.htm,1620588663,15:31:03,20210509
