,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CKI.TO,CAD,2020-12-31,2020-12-31,Q4,25269000.0,0.0,0.0,0.0,0.0,1473000.0,23000.0,0.0,8975000.0,0.0,1661000.0,2601000.0,0.0,0.0,0.0,0.6448217183109739,0.0,16294000.0,0.6448217183109739,1790000.0,14504000.0,0.5739839328821876,0.9180482436124312,0.9180482436124312,15798734,15798734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
1,2020-09-30,CKI.TO,CAD,2020-09-30,2020-09-30,Q3,21377000.0,0.0,0.0,0.0,0.0,1307000.0,0.0,0.0,9244000.0,0.0,1687000.0,2715000.0,0.0,0.0,0.0,0.567572624783646,0.0,12133000.0,0.567572624783646,-348000.0,12481000.0,0.5838518033400384,0.79,0.67,15798734,18628358,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
2,2020-06-30,CKI.TO,CAD,2020-06-30,2020-06-30,Q2,15834000.0,0.0,0.0,0.0,0.0,1029000.0,0.0,0.0,8329000.0,0.0,1697000.0,2763000.0,0.0,0.0,0.0,0.4739800429455602,0.0,7505000.0,0.4739800429455602,578000.0,6927000.0,0.4374763167866616,0.43,0.38,16154000,19856000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
3,2020-03-31,CKI.TO,CAD,2020-03-31,2020-03-31,Q1,-42446000.0,0.0,0.0,0.0,0.0,1439000.0,0.0,0.0,15864000.0,0.0,1867000.0,2960000.0,0.0,0.0,0.0,1.3737454648258964,0.0,-58310000.0,1.3737454648258964,-5188000.0,-53122000.0,1.2515195778165198,-3.26,-3.26,16308000,16308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
4,2019-12-31,CKI.TO,CAD,2019-12-31,2019-12-31,Q4,23937000.0,0.0,0.0,0.0,0.0,2659000.0,34000.0,0.0,19906000.0,0.0,1226000.0,2972000.0,0.0,0.0,0.0,0.1684003843422317,0.0,4031000.0,0.1684003843422317,-2788000.0,7132000.0,0.29794878221999416,0.4514285764922683,0.4514285764922683,15798734,15798734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
5,2019-09-30,CKI.TO,CAD,2019-09-30,2019-09-30,Q3,19142000.0,0.0,0.0,0.0,0.0,2786000.0,1515000.0,0.0,22059000.0,0.0,2178000.0,3028000.0,0.0,0.0,0.0,-0.1523874203322537,0.0,-2917000.0,-0.1523874203322537,662000.0,-2852000.0,-0.1489917458990701,-0.24,-0.24,12063000,12063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
6,2019-06-30,CKI.TO,CAD,2019-06-30,2019-06-30,Q2,18138000.0,16977000.0,3562000.0,0.19638328371375013,0.0,2190000.0,333000.0,0.0,21183000.0,0.0,2401000.0,3477000.0,2744000.0,0.1512845958760613,-733000.0,-0.04041239386922483,89000.0,-3045000.0,-0.16787958981144557,-3607000.0,-1592000.0,-0.08777152938581982,-0.13,-0.13,12047000,12047000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
7,2019-03-31,CKI.TO,CAD,2019-03-31,2019-03-31,Q1,53889000.0,12718000.0,20618000.0,0.38260127298706603,0.0,1410000.0,884000.0,0.0,17658000.0,0.0,1836000.0,2861000.0,19423000.0,0.3604260609771939,16562000.0,0.3073354487928891,21505000.0,36231000.0,0.6723264488114458,-317000.0,37381000.0,0.6936666109966784,3.06,3.04,12211000,12302000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
8,2018-12-31,CKI.TO,CAD,2018-12-31,2018-12-31,Q4,-8235000.0,1081000.0,-203000.0,0.024650880388585306,0.0,1587000.0,0.0,0.0,1530000.0,0.0,47000.0,92000.0,-560000.0,0.06800242865816636,-652000.0,0.07917425622343655,0.0,-9765000.0,1.185792349726776,-11000.0,-9754000.0,1.1844565877352762,-0.617391241602017,-0.617391241602017,15798734,15798734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
9,2018-09-30,CKI.TO,CAD,2018-09-30,2018-09-30,Q3,8763000.0,1259000.0,2846000.0,0.3247746205637339,0.0,1645000.0,0.0,0.0,1941000.0,0.0,40000.0,91000.0,2255000.0,0.2573319639392902,2164000.0,0.24694739244550953,4638000.0,6822000.0,0.7785005135227662,678000.0,6144000.0,0.7011297500855871,0.49238660041673343,0.4890162368672397,12478000,12564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
