,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MATX,USD,2021-04-28,2021-04-28,Q1,711800000,544700000.0,167100000.0,0.23475695420061815,0.0,0.0,0.0,1400000.0,56100000.0,600800000.0,7300000.0,58400000.0,169400000.0,0.23798819893228434,111000000.0,0.16057881427367238,10600000.0,114300000.0,0.16057881427367238,27100000.0,87200000.0,0.12250632200056195,2.01,1.99,43400000,43800000,https://www.sec.gov/Archives/edgar/data/3453/000155837021004977/0001558370-21-004977-index.htm,https://www.sec.gov/Archives/edgar/data/3453/000155837021004977/matx-20210331x10q.htm,1620594776,17:12:56,20210509
1,2020-12-31,MATX,USD,2021-02-26,2021-02-26 06:09:12,Q4,700100000,533900000.0,166200000.0,0.23739465790601344,0.0,-225000000.0,0.0,1600000.0,59400000.0,593300000.0,4900000.0,52100000.0,158900000.0,0.22696757606056278,106800000.0,0.1525496357663191,12500000.0,114400000.0,0.1634052278245965,28800000.0,85600000.0,0.12226824739322954,1.99,1.96,43100000,43700000,https://www.sec.gov/Archives/edgar/data/3453/000155837021001909/0001558370-21-001909-index.htm,https://www.sec.gov/Archives/edgar/data/3453/000155837021001909/matx-20201231x10k.htm,1620594776,17:12:56,20210509
2,2020-09-30,MATX,USD,2020-11-02,2020-11-02,Q3,645000000,0.0,645000.0,0.001,0.0,0.0,0.0,2000000.0,-58000.0,-546000.0,5000000.0,84000000.0,182000000.0,0.28217054263565894,98000000.0,0.15193798449612403,2000.0,95000000.0,0.14728682170542637,0.0,70000000.0,0.10852713178294573,1.6241299303944317,1.6166281755196306,43100000,43300000,https://www.sec.gov/Archives/edgar/data/3453/000155837020012259/0001558370-20-012259-index.htm,https://www.sec.gov/Archives/edgar/data/3453/000155837020012259/matx-20200930x10q.htm,1620594776,17:12:56,20210509
3,2020-06-30,MATX,USD,2020-08-05 00:00:00,2020-08-05 16:21:39,Q2,524100000,426300000.0,97800000.0,0.1866056096164854,0.0,0.0,0.0,1500000.0,50300000.0,476600000.0,8200000.0,46800000.0,94300000.0,0.17992749475290976,47500000.0,0.09063155886281243,5200000.0,44500000.0,0.08490746040831902,11700000.0,32800000.0,0.06258347643579469,0.7610208816705336,0.7575057736720554,43100000,43300000,https://www.sec.gov/Archives/edgar/data/3453/000155837020009403/0001558370-20-009403-index.htm,https://www.sec.gov/Archives/edgar/data/3453/000155837020009403/matx-20200630x10q.htm,1620594776,17:12:56,20210509
4,2020-03-31,MATX,USD,2020-05-05 00:00:00,2020-05-05 16:23:52,Q1,513900000,448300000.0,65600000.0,0.1276512940260751,0.0,0.0,0.0,600000.0,56600000.0,504900000.0,8600000.0,44400000.0,53400000.0,0.1039112667834209,9000000.0,0.017513134851138354,4600000.0,5000000.0,0.00972951936174353,1200000.0,3800000.0,0.007394434714925083,0.08837209302325581,0.08775981524249422,43000000,43300000,https://www.sec.gov/Archives/edgar/data/3453/000155837020005205/0001558370-20-005205-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837020005205/matx-20200505x10q.htm,1620594776,17:12:56,20210509
5,2019-12-31,MATX,USD,2020-02-28 00:00:00,2020-02-28 15:00:10,Q4,540700000,465500000.0,75200000.0,0.13907897170334751,0.0,0.0,0.0,300000.0,52800000.0,518300000.0,5600000.0,87700000.0,110100000.0,0.20362493064545958,22400000.0,0.04142777880525245,3300000.0,20100000.0,0.03717403366007028,4500000.0,15600000.0,0.028851488810800813,0.36363636363636365,0.35944700460829493,42900000,43400000,https://www.sec.gov/Archives/edgar/data/3453/000155837020001757/0001558370-20-001757-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837020001757/matx-20191231x10kddf34b.htm,1620594776,17:12:56,20210509
6,2019-09-30,MATX,USD,2019-11-08 00:00:00,2019-11-07 19:14:19,Q3,572100000,472600000.0,99500000.0,0.17392064324418807,0.0,0.0,0.0,-500000.0,52700000.0,525300000.0,6200000.0,25900000.0,72700000.0,0.12707568606886907,46800000.0,0.08180388044048244,7900000.0,48500000.0,0.08477538891802132,12300000.0,36200000.0,0.06327565110994582,0.8438228438228438,0.836027713625866,42900000,43300000,https://www.sec.gov/Archives/edgar/data/3453/000155837019010463/0001558370-19-010463-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837019010463/matx-20190930x10qc9269b.htm,1620594776,17:12:56,20210509
7,2019-06-30,MATX,USD,2019-08-08,2019-08-07 21:11:17,Q2,557900000,472800000.0,85100000.0,0.15253629682738842,0.0,0.0,0.0,800000.0,55000000.0,527800000.0,6100000.0,24200000.0,54300000.0,0.09732927047858039,30100000.0,0.053952321204516936,1700000.0,25700000.0,0.04606560315468722,7300000.0,18400000.0,0.03298082093565155,0.42990654205607476,0.42592592592592593,42800000,43200000,https://www.sec.gov/Archives/edgar/data/3453/000155837019007560/matx-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/3453/000155837019007560/matx-20190630x10q.htm,1620594776,17:12:56,20210509
8,2019-03-31,MATX,USD,2019-05-09 00:00:00,2019-05-09 06:10:30,Q1,532400000,467100000.0,65300000.0,0.12265214124718257,0.0,0.0,0.0,600000.0,56300000.0,523400000.0,4600000.0,23300000.0,32300000.0,0.060668670172802405,9000000.0,0.0169045830202855,9100000.0,13500000.0,0.025356874530428248,1000000.0,12500000.0,0.023478587528174305,0.29205607476635514,0.2900232018561485,42800000,43100000,https://www.sec.gov/Archives/edgar/data/3453/000155837019004554/0001558370-19-004554-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837019004554/matx-20190331x10q.htm,1620594776,17:12:56,20210509
9,2018-12-31,MATX,USD,2019-03-04 00:00:00,2019-03-04 06:25:17,Q4,564900000,484300000.0,80600000.0,0.14268012037528766,0.0,0.0,0.0,700000.0,58100000.0,542400000.0,4300000.0,23600000.0,46100000.0,0.08160736413524518,22500000.0,0.03983005841741901,8700000.0,26900000.0,0.047619047619047616,6300000.0,20600000.0,0.0364666312621703,0.48243559718969553,0.47685185185185186,42700000,43200000,https://www.sec.gov/Archives/edgar/data/3453/000155837019001448/0001558370-19-001448-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837019001448/matx-20181231x10k.htm,1620594776,17:12:56,20210509
