,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AYR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,52511.75,0.0,10030.5,129498.5,0.0,0.0,1329.0,-182010.25,0.0,-183339.25,0.0,10030.5,-173254.5,0.0,0.0,-173254.5,0.0,-0.0011,-0.0011,156990989.0,156990989.0,,,1620589053,15:37:33,20210509
1,2020-06-30,AYR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,52511.75,0.0,10030.5,129498.5,0.0,0.0,1329.0,-182010.25,0.0,-183339.25,0.0,10030.5,-173254.5,0.0,0.0,-173254.5,0.0,-0.0011,-0.0011,156990989.0,156990989.0,,,1620589053,15:37:33,20210509
2,2020-03-31,AYR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,52511.75,0.0,10030.5,129498.5,0.0,0.0,1329.0,-182010.25,0.0,-183339.25,0.0,10030.5,-173254.5,0.0,0.0,-173254.5,0.0,-0.0011,-0.0011,156990989.0,156990989.0,,,1620589053,15:37:33,20210509
3,2020-01-31,AYR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,52511.75,0.0,10030.5,129498.5,0.0,0.0,1329.0,-182010.25,0.0,-183339.25,0.0,10030.5,-173254.5,0.0,0.0,-173254.5,0.0,-0.0011,-0.0011,156990989.0,156990989.0,,,1620589053,15:37:33,20210509
4,2019-06-30,AYR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40342.0,0.0,6547.75,425818.75,0.0,0.0,1025.5,-466160.75,0.0,-467186.25,0.0,6547.75,-458918.75,0.0,0.0,-458918.75,0.0,-0.003,-0.003,155272667.0,155272667.0,,,1620589053,15:37:33,20210509
5,2019-03-31,AYR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40342.0,0.0,6547.75,425818.75,0.0,0.0,1025.5,-466160.75,0.0,-467186.25,0.0,6547.75,-458918.75,0.0,0.0,-458918.75,0.0,-0.003,-0.003,155272667.0,155272667.0,,,1620589053,15:37:33,20210509
6,2019-01-31,AYR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40342.0,0.0,6547.75,425818.75,0.0,0.0,1025.5,-466160.75,0.0,-467186.25,0.0,6547.75,-458918.75,0.0,0.0,-458918.75,0.0,-0.003,-0.003,155272667.0,155272667.0,,,1620589053,15:37:33,20210509
7,2018-06-30,AYR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,78338.0,0.0,72500.0,36972.0,0.0,0.0,323.5,-115310.0,0.0,-115633.5,0.0,72500.0,-40346.75,0.0,0.0,-40346.75,0.0,-0.00025,-0.00025,121218271.0,121218271.0,,,1620589053,15:37:33,20210509
8,2018-03-31,AYR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,78338.0,0.0,72500.0,36972.0,0.0,0.0,323.5,-115310.0,0.0,-115633.5,0.0,72500.0,-40346.75,0.0,0.0,-40346.75,0.0,-0.00025,-0.00025,121218271.0,121218271.0,,,1620589053,15:37:33,20210509
9,2018-01-31,AYR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,78338.0,0.0,72500.0,36972.0,0.0,0.0,323.5,-115310.0,0.0,-115633.5,0.0,72500.0,-40346.75,0.0,0.0,-40346.75,0.0,-0.00025,-0.00025,121218271.0,121218271.0,,,1620589053,15:37:33,20210509
10,2017-06-30,AYR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,115627.0,0.0,8750.0,79798.25,0.0,0.0,261.0,-195425.25,0.0,-195686.25,0.0,8750.0,-183609.0,0.0,0.0,-183609.0,0.0,-0.00225,-0.00225,84691879.0,84691879.0,,,1620589053,15:37:33,20210509
11,2017-03-31,AYR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,115627.0,0.0,8750.0,79798.25,0.0,0.0,261.0,-195425.25,0.0,-195686.25,0.0,8750.0,-183609.0,0.0,0.0,-183609.0,0.0,-0.00225,-0.00225,84691879.0,84691879.0,,,1620589053,15:37:33,20210509
12,2017-01-31,AYR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,115627.0,0.0,8750.0,79798.25,0.0,0.0,261.0,-195425.25,0.0,-195686.25,0.0,8750.0,-183609.0,0.0,0.0,-183609.0,0.0,-0.00225,-0.00225,84691879.0,84691879.0,,,1620589053,15:37:33,20210509
13,2016-06-30,AYR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80148.5,0.0,0.0,58364.25,0.0,0.0,0.0,-138512.75,0.0,-138512.75,0.0,0.0,-136968.0,0.0,0.0,-136968.0,0.0,-0.00225,-0.00225,58001533.0,58001533.0,,,1620589053,15:37:33,20210509
14,2016-03-31,AYR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80148.5,0.0,0.0,58364.25,0.0,0.0,0.0,-138512.75,0.0,-138512.75,0.0,0.0,-136968.0,0.0,0.0,-136968.0,0.0,-0.00225,-0.00225,58001533.0,58001533.0,,,1620589053,15:37:33,20210509
15,2016-01-31,AYR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80148.5,0.0,0.0,58364.25,0.0,0.0,0.0,-138512.75,0.0,-138512.75,0.0,0.0,-136968.0,0.0,0.0,-136968.0,0.0,-0.00225,-0.00225,58001533.0,58001533.0,,,1620589053,15:37:33,20210509
16,2015-09-30,AYR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79311.5,0.0,25000.0,652667.25,0.0,0.0,222.25,-731978.75,0.0,-732201.0,0.0,25000.0,-705742.0,0.0,0.0,-705742.0,0.0,-0.015,-0.015,46797488.0,46797488.0,,,1620589053,15:37:33,20210509
17,2015-06-30,AYR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79311.5,0.0,25000.0,652667.25,0.0,0.0,222.25,-731978.75,0.0,-732201.0,0.0,25000.0,-705742.0,0.0,0.0,-705742.0,0.0,-0.015,-0.015,46797488.0,46797488.0,,,1620589053,15:37:33,20210509
18,2015-03-31,AYR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79311.5,0.0,25000.0,652667.25,0.0,0.0,222.25,-731978.75,0.0,-732201.0,0.0,25000.0,-705742.0,0.0,0.0,-705742.0,0.0,-0.015,-0.015,46797488.0,46797488.0,,,1620589053,15:37:33,20210509
