,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APH.AX,AUD,2020-09-30,2020-09-30,Q3,286666.25,239703.25,46963.0,0.16382465672188476,0.0,336592.75,0.0,-986413.75,132851.5,0.0,37949.25,31570.75,-422481.25,-1.4737739444388727,-454052.0,-1.5839046277683544,-986413.75,-1478568.5,-5.157804589832253,0.0,-1478568.5,-5.157804589832253,-0.09106627352823918,-0.09106627352823918,16236181.0,16236181.0,,,1620588614,15:30:15,20210509
1,2020-06-30,APH.AX,AUD,2020-06-30,2020-06-30,Q2,286666.25,239703.25,46963.0,0.16382465672188476,0.0,336592.75,0.0,-986413.75,132851.5,0.0,37949.25,31570.75,-422481.25,-1.4737739444388727,-454052.0,-1.5839046277683544,-986413.75,-1478568.5,-5.157804589832253,0.0,-1478568.5,-5.157804589832253,-0.09106627352823918,-0.09106627352823918,16236181.0,16236181.0,,,1620588614,15:30:15,20210509
2,2020-03-31,APH.AX,AUD,2020-03-31,2020-03-31,Q1,286666.25,239703.25,46963.0,0.16382465672188476,0.0,336592.75,0.0,-986413.75,132851.5,0.0,37949.25,31570.75,-422481.25,-1.4737739444388727,-454052.0,-1.5839046277683544,-986413.75,-1478568.5,-5.157804589832253,0.0,-1478568.5,-5.157804589832253,-0.09106627352823918,-0.09106627352823918,16236181.0,16236181.0,,,1620588614,15:30:15,20210509
3,2020-01-31,APH.AX,AUD,2020-01-31,2020-01-31,Q1,286666.25,239703.25,46963.0,0.16382465672188476,0.0,336592.75,0.0,-986413.75,132851.5,0.0,37949.25,31570.75,-422481.25,-1.4737739444388727,-454052.0,-1.5839046277683544,-986413.75,-1478568.5,-5.157804589832253,0.0,-1478568.5,-5.157804589832253,-0.09106627352823918,-0.09106627352823918,16236181.0,16236181.0,,,1620588614,15:30:15,20210509
4,2019-06-30,APH.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,131788.0,0.0,0.0,0.0,0.0,0.0,0.0,-131788.0,0.0,-131788.0,0.0,0.0,-129019.0,0.0,0.0,-129019.0,0.0,-0.008,-0.008,16236181.0,16236181.0,,,1620588614,15:30:15,20210509
5,2019-03-31,APH.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,131788.0,0.0,0.0,0.0,0.0,0.0,0.0,-131788.0,0.0,-131788.0,0.0,0.0,-129019.0,0.0,0.0,-129019.0,0.0,-0.008,-0.008,16236181.0,16236181.0,,,1620588614,15:30:15,20210509
6,2019-01-31,APH.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,131788.0,0.0,0.0,0.0,0.0,0.0,0.0,-131788.0,0.0,-131788.0,0.0,0.0,-129019.0,0.0,0.0,-129019.0,0.0,-0.008,-0.008,16236181.0,16236181.0,,,1620588614,15:30:15,20210509
7,2018-06-30,APH.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,3607.5,91615.25,0.0,0.0,0.0,0.0,0.0,0.0,-95222.75,0.0,-95222.75,0.0,0.0,-93161.75,0.0,0.0,-93161.75,0.0,-0.006,-0.006,16236181.0,16236181.0,,,1620588614,15:30:15,20210509
8,2018-03-31,APH.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,3607.5,91615.25,0.0,0.0,0.0,0.0,0.0,0.0,-95222.75,0.0,-95222.75,0.0,0.0,-93161.75,0.0,0.0,-93161.75,0.0,-0.006,-0.006,16236181.0,16236181.0,,,1620588614,15:30:15,20210509
9,2018-01-31,APH.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,3607.5,91615.25,0.0,0.0,0.0,0.0,0.0,0.0,-95222.75,0.0,-95222.75,0.0,0.0,-93161.75,0.0,0.0,-93161.75,0.0,-0.006,-0.006,16236181.0,16236181.0,,,1620588614,15:30:15,20210509
