,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YFTD,USD,2021-02-18,2021-02-18 15:32:46,Q4,0.0,0.0,0.0,0.0,0.0,27235.0,0.0,40.0,67.235,67.235,-42.885,0.0,-110120.0,0.0,-110120.0,0.0,0.0,-110.12,0.0,0.0,-110.12,0.0,-0.021180996345451047,-0.021180996345451047,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315221004251/0001493152-21-004251-index.htm,https://www.sec.gov/Archives/edgar/data/1311673/000149315221004251/form10-k.htm,1620600083,18:41:23,20210509
1,2020-09-30,YFTD,USD,2020-11-13,2020-11-13 16:04:19,Q3,0.0,0.0,0.0,0.0,0.0,5226.0,0.0,0.0,5226.0,5226.0,-10854.0,0.0,15226.0,0.0,15226.0,0.0,0.0,-26080.0,0.0,0.0,-26080.0,0.0,-0.005016349297941912,-0.005016349297941912,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315220021304/0001493152-20-021304-index.htm,https://www.sec.gov/Archives/edgar/data/1311673/000149315220021304/form10q.htm,1620600083,18:41:23,20210509
2,2020-06-30,YFTD,USD,2020-08-14,2020-08-14 06:09:51,Q2,0.0,0.0,0.0,0.0,0.0,-14926.0,0.0,0.0,-14926.0,-14926.0,0.0,0.0,12843.0,0.0,12843.0,0.0,0.0,-23363.0,0.0,0.0,-23363.0,0.0,-0.00449,-0.00449,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315220015637/0001493152-20-015637-index.htm,https://www.sec.gov/Archives/edgar/data/1311673/000149315220015637/form10-q.htm,1620600083,18:41:23,20210509
3,2020-03-31,YFTD,USD,2020-05-14 00:00:00,2020-05-14 15:10:27,Q1,0.0,0.0,0.0,0.0,0.0,14926.0,0.0,0.0,14926.0,14926.0,0.0,0.0,14926.0,0.0,14926.0,0.0,0.0,-25374.0,0.0,0.0,-25374.0,0.0,-0.00488,-0.00488,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315220008712/0001493152-20-008712-index.htm,https://www.sec.gov/Archives/edgar/data/1311673/000149315220008712/form10-q.htm,1620600083,18:41:23,20210509
4,2019-12-31,YFTD,USD,2020-03-26 00:00:00,2020-03-26 15:41:31,Q4,0.0,0.0,0.0,0.0,0.0,10927.0,0.0,40000.0,50927.0,50927.0,0.0,0.0,-60244.0,0.0,-60244.0,0.0,0.0,-31133.0,0.0,0.0,-31133.0,0.0,-0.00599,-0.00599,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315220004799/0001493152-20-004799-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315220004799/form10-k.htm,1620600083,18:41:23,20210509
5,2019-09-30,YFTD,USD,2019-11-19 00:00:00,2019-11-19 14:33:21,Q3,0.0,0.0,0.0,0.0,0.0,2426.0,0.0,0.0,2426.0,2426.0,0.0,0.0,-12426.0,0.0,-12426.0,0.0,0.0,-22405.0,0.0,0.0,-22405.0,0.0,-0.00431,-0.00431,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315219017941/0001493152-19-017941-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315219017941/form10-q.htm,1620600083,18:41:23,20210509
6,2019-06-30,YFTD,USD,2019-07-19 00:00:00,2019-07-19 15:10:46,Q2,0.0,0.0,0.0,0.0,0.0,-7574.0,0.0,0.0,-7574.0,-7574.0,0.0,0.0,-12426.0,0.0,-12426.0,0.0,0.0,-22216.0,0.0,0.0,-22216.0,0.0,-0.00427,-0.00427,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315219010862/0001493152-19-010862-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315219010862/form10-q.htm,1620600083,18:41:23,20210509
7,2019-03-31,YFTD,USD,2019-05-13 00:00:00,2019-05-13 12:42:40,Q1,0.0,0.0,0.0,0.0,0.0,14276.0,0.0,0.0,14276.0,14276.0,0.0,0.0,-14276.0,0.0,-14276.0,0.0,0.0,-23618.0,0.0,0.0,-23618.0,0.0,-0.00454,-0.00454,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315219006872/0001493152-19-006872-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315219006872/form10-q.htm,1620600083,18:41:23,20210509
8,2018-12-31,YFTD,USD,2019-03-29 00:00:00,2019-03-29 12:01:17,Q4,0.0,0.0,0.0,0.0,0.0,4626.0,0.0,40000.0,44626.0,44626.0,0.0,0.0,-50783.0,0.0,-50783.0,0.0,0.0,-23985.0,0.0,0.0,-23985.0,0.0,-0.00461,-0.00461,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315219004200/0001493152-19-004200-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315219004200/form10-k.htm,1620600083,18:41:23,20210509
9,2018-09-30,YFTD,USD,2018-11-08 00:00:00,2018-11-08 15:39:22,Q3,0.0,0.0,0.0,0.0,0.0,2819.0,0.0,0.0,2819.0,2819.0,0.0,0.0,-12819.0,0.0,-12819.0,0.0,0.0,-22022.0,0.0,0.0,-22022.0,0.0,-0.00424,-0.00424,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315218015465/0001493152-18-015465-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315218015465/form10-q.htm,1620600083,18:41:23,20210509
10,2018-06-30,YFTD,USD,2018-07-17 00:00:00,2018-07-17 06:15:58,Q2,0.0,0.0,0.0,0.0,0.0,20278.0,0.0,0.0,20278.0,20278.0,0.0,0.0,-50278.0,0.0,-50278.0,0.0,0.0,-21376.0,0.0,0.0,-21376.0,0.0,-0.00411,-0.00411,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315218010078/0001493152-18-010078-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315218010078/form10q.htm,1620600083,18:41:23,20210509
11,2018-03-31,YFTD,USD,2018-05-09 00:00:00,2018-05-09 17:09:08,Q1,0.0,0.0,0.0,0.0,0.0,-8926.0,0.0,0.0,-8926.0,-8926.0,0.0,0.0,18926.0,0.0,18926.0,0.0,0.0,-27571.0,0.0,0.0,-27571.0,0.0,-0.0053,-0.0053,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315218006488/0001493152-18-006488-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315218006488/form10q.htm,1620600083,18:41:23,20210509
12,2017-12-31,YFTD,USD,2018-02-21 00:00:00,2018-02-21 13:20:50,Q4,0.0,0.0,0.0,0.0,0.0,29346.0,0.0,40000.0,69346.0,69346.0,0.0,0.0,-132185.0,0.0,-132185.0,0.0,0.0,-23269.0,0.0,0.0,-23269.0,0.0,-0.00448,-0.00448,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315218002437/0001493152-18-002437-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315218002437/form10-k.htm,1620600083,18:41:23,20210509
13,2017-09-30,YFTD,USD,2017-11-09 00:00:00,2017-11-09 13:31:50,Q3,0.0,0.0,0.0,0.0,0.0,-2807.0,0.0,0.0,-2807.0,-2807.0,0.0,0.0,12807.0,0.0,12807.0,0.0,0.0,-21156.0,0.0,0.0,-21156.0,0.0,-0.00407,-0.00407,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315217012661/0001493152-17-012661-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315217012661/form10-q.htm,1620600083,18:41:23,20210509
14,2017-06-30,YFTD,USD,2017-08-11 00:00:00,2017-08-11 15:56:31,Q2,0.0,0.0,0.0,0.0,0.0,-16680.0,0.0,-10000.0,-26680.0,-26680.0,0.0,0.0,54415.0,0.0,54415.0,0.0,0.0,-20538.0,0.0,0.0,-20538.0,0.0,-0.00395,-0.00395,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315217008968/0001493152-17-008968-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315217008968/form10-q.htm,1620600083,18:41:23,20210509
