,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EHH.AX,AUD,2019-06-30,2019-06-30,Q2,25800500.0,13434250.0,12366250.0,0.4793027266913432,974500.0,580500.0,6046750.0,4250.0,939250.0,0.0,161750.0,458750.0,3825250.0,0.14826263056917502,3366500.0,0.1304819674037325,4250.0,3223000.0,0.12492005968876572,1097250.0,2127500.0,0.08245964225499505,0.0066,0.006125,322603345,347346939,,,1620591527,16:18:47,20210509
1,2019-03-31,EHH.AX,AUD,2019-03-31,2019-03-31,Q1,25800500.0,13434250.0,12366250.0,0.4793027266913432,974500.0,580500.0,6046750.0,4250.0,939250.0,0.0,161750.0,458750.0,3825250.0,0.14826263056917502,3366500.0,0.1304819674037325,4250.0,3223000.0,0.12492005968876572,1097250.0,2127500.0,0.08245964225499505,0.0066,0.006125,322603345,347346939,,,1620591527,16:18:47,20210509
2,2019-01-31,EHH.AX,AUD,2019-01-31,2019-01-31,Q1,25800500.0,13434250.0,12366250.0,0.4793027266913432,974500.0,580500.0,6046750.0,4250.0,939250.0,0.0,161750.0,458750.0,3825250.0,0.14826263056917502,3366500.0,0.1304819674037325,4250.0,3223000.0,0.12492005968876572,1097250.0,2127500.0,0.08245964225499505,0.0066,0.006125,322603345,347346939,,,1620591527,16:18:47,20210509
3,2018-06-30,EHH.AX,AUD,2018-06-30,2018-06-30,Q2,27753395.5,13559397.25,14193998.25,0.5114328533241995,714567.5,715300.5,5989076.25,91471.5,297865.5,0.0,123738.25,67856.0,6477188.5,0.23338364129174752,6409332.5,0.23093867919692926,91471.5,6406494.5,0.2308364214389551,1722801.75,4683692.75,0.1687610710552516,0.0148,0.0148,316377287,316377287,,,1620591527,16:18:47,20210509
4,2018-03-31,EHH.AX,AUD,2018-03-31,2018-03-31,Q1,27753395.5,13559397.25,14193998.25,0.5114328533241995,714567.5,715300.5,5989076.25,91471.5,297865.5,0.0,123738.25,67856.0,6477188.5,0.23338364129174752,6409332.5,0.23093867919692926,91471.5,6406494.5,0.2308364214389551,1722801.75,4683692.75,0.1687610710552516,0.0148,0.0148,316377287,316377287,,,1620591527,16:18:47,20210509
5,2018-01-31,EHH.AX,AUD,2018-01-31,2018-01-31,Q1,27753395.5,13559397.25,14193998.25,0.5114328533241995,714567.5,715300.5,5989076.25,91471.5,297865.5,0.0,123738.25,67856.0,6477188.5,0.23338364129174752,6409332.5,0.23093867919692926,91471.5,6406494.5,0.2308364214389551,1722801.75,4683692.75,0.1687610710552516,0.0148,0.0148,316377287,316377287,,,1620591527,16:18:47,20210509
6,2017-06-30,EHH.AX,AUD,2017-06-30,2017-06-30,Q2,22304428.75,10695244.25,11609184.5,0.5204878649940766,750971.0,407545.0,5017171.75,-89683.25,655539.0,0.0,121027.5,37452.0,4777957.75,0.21421565212693466,4740505.75,0.21253652371617004,-89683.25,4543442.0,0.20370133891010322,1244480.25,3298961.75,0.14790613052575938,0.01295,0.01295,254985166,254985166,,,1620591527,16:18:47,20210509
7,2017-03-31,EHH.AX,AUD,2017-03-31,2017-03-31,Q1,22304428.75,10695244.25,11609184.5,0.5204878649940766,750971.0,407545.0,5017171.75,-89683.25,655539.0,0.0,121027.5,37452.0,4777957.75,0.21421565212693466,4740505.75,0.21253652371617004,-89683.25,4543442.0,0.20370133891010322,1244480.25,3298961.75,0.14790613052575938,0.01295,0.01295,254985166,254985166,,,1620591527,16:18:47,20210509
8,2017-01-31,EHH.AX,AUD,2017-01-31,2017-01-31,Q1,22304428.75,10695244.25,11609184.5,0.5204878649940766,750971.0,407545.0,5017171.75,-89683.25,655539.0,0.0,121027.5,37452.0,4777957.75,0.21421565212693466,4740505.75,0.21253652371617004,-89683.25,4543442.0,0.20370133891010322,1244480.25,3298961.75,0.14790613052575938,0.01295,0.01295,254985166,254985166,,,1620591527,16:18:47,20210509
9,2016-06-30,EHH.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312531500,312531500,,,1620591527,16:18:47,20210509
10,2016-03-31,EHH.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312531500,312531500,,,1620591527,16:18:47,20210509
11,2016-01-31,EHH.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312531500,312531500,,,1620591527,16:18:47,20210509
