,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CGM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91083.75,0.0,83619.75,354977.75,0.0,67433.0,0.0,-365743.25,0.0,-449499.75,0.0,83619.75,-433176.25,0.0,0.0,-520789.75,0.0,-0.000525,-0.000525,1005461074,1005461074,,,1620590196,15:56:36,20210509
1,2019-03-31,CGM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91083.75,0.0,83619.75,354977.75,0.0,67433.0,0.0,-365743.25,0.0,-449499.75,0.0,83619.75,-433176.25,0.0,0.0,-520789.75,0.0,-0.000525,-0.000525,1005461074,1005461074,,,1620590196,15:56:36,20210509
2,2019-01-31,CGM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91083.75,0.0,83619.75,354977.75,0.0,67433.0,0.0,-365743.25,0.0,-449499.75,0.0,83619.75,-433176.25,0.0,0.0,-520789.75,0.0,-0.000525,-0.000525,1005461074,1005461074,,,1620590196,15:56:36,20210509
3,2018-06-30,CGM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,114209.0,0.0,-3710.75,491800.0,0.0,7989.0,549.0,-606009.0,0.0,-606558.0,0.0,-3710.75,-617853.75,0.0,0.0,-856511.25,0.0,-0.00095,-0.00095,901213891,901213891,,,1620590196,15:56:36,20210509
4,2018-03-31,CGM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,114209.0,0.0,-3710.75,491800.0,0.0,7989.0,549.0,-606009.0,0.0,-606558.0,0.0,-3710.75,-617853.75,0.0,0.0,-856511.25,0.0,-0.00095,-0.00095,901213891,901213891,,,1620590196,15:56:36,20210509
5,2018-01-31,CGM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,114209.0,0.0,-3710.75,491800.0,0.0,7989.0,549.0,-606009.0,0.0,-606558.0,0.0,-3710.75,-617853.75,0.0,0.0,-856511.25,0.0,-0.00095,-0.00095,901213891,901213891,,,1620590196,15:56:36,20210509
6,2017-06-30,CGM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3004.25,0.0,-282.25,157737.5,0.0,4065.5,141.5,-160979.5,0.0,-161121.0,0.0,-8515.0,-173303.75,0.0,0.0,-361707.25,0.0,-0.000525,-0.000525,704427037,704427037,,,1620590196,15:56:36,20210509
7,2017-03-31,CGM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3004.25,0.0,-282.25,157737.5,0.0,4065.5,141.5,-160979.5,0.0,-161121.0,0.0,-8515.0,-173303.75,0.0,0.0,-361707.25,0.0,-0.000525,-0.000525,704427037,704427037,,,1620590196,15:56:36,20210509
8,2017-01-31,CGM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3004.25,0.0,-282.25,157737.5,0.0,4065.5,141.5,-160979.5,0.0,-161121.0,0.0,-8515.0,-173303.75,0.0,0.0,-361707.25,0.0,-0.000525,-0.000525,704427037,704427037,,,1620590196,15:56:36,20210509
9,2016-06-30,CGM.AX,AUD,2016-06-30,2016-06-30,Q2,539364.5,0.0,539364.5,1.0,0.0,9910.25,0.0,19708.5,837042.75,0.0,3157.0,54093.0,-321655.25,-0.5963596973846073,-375748.25,-0.6966499463720731,-17489.5,-396195.0,-0.7345589114596901,0.0,-396195.0,-0.7345589114596901,-0.0006,-0.0006,665268524,665268524,,,1620590196,15:56:36,20210509
10,2016-03-31,CGM.AX,AUD,2016-03-31,2016-03-31,Q1,539364.5,0.0,539364.5,1.0,0.0,9910.25,0.0,19708.5,837042.75,0.0,3157.0,54093.0,-321655.25,-0.5963596973846073,-375748.25,-0.6966499463720731,-17489.5,-396195.0,-0.7345589114596901,0.0,-396195.0,-0.7345589114596901,-0.0006,-0.0006,665268524,665268524,,,1620590196,15:56:36,20210509
11,2016-01-31,CGM.AX,AUD,2016-01-31,2016-01-31,Q1,539364.5,0.0,539364.5,1.0,0.0,9910.25,0.0,19708.5,837042.75,0.0,3157.0,54093.0,-321655.25,-0.5963596973846073,-375748.25,-0.6966499463720731,-17489.5,-396195.0,-0.7345589114596901,0.0,-396195.0,-0.7345589114596901,-0.0006,-0.0006,665268524,665268524,,,1620590196,15:56:36,20210509
12,2015-09-30,CGM.AX,AUD,2015-09-30,2015-09-30,Q3,928276.25,0.0,928276.25,1.0,0.0,5843.0,0.0,122279.5,1483644.5,0.0,26211.0,138328.0,-936793.0,-1.0091748011435173,-1075121.0,-1.1581907864172976,7854.25,-1090773.0,-1.1750521463842256,0.0,-1090773.0,-1.1750521463842256,-0.00165,-0.00165,665268524,665268524,,,1620590196,15:56:36,20210509
13,2015-06-30,CGM.AX,AUD,2015-06-30,2015-06-30,Q2,928276.25,0.0,928276.25,1.0,0.0,5843.0,0.0,122279.5,1483644.5,0.0,26211.0,138328.0,-936793.0,-1.0091748011435173,-1075121.0,-1.1581907864172976,7854.25,-1090773.0,-1.1750521463842256,0.0,-1090773.0,-1.1750521463842256,-0.00165,-0.00165,665268524,665268524,,,1620590196,15:56:36,20210509
14,2015-03-31,CGM.AX,AUD,2015-03-31,2015-03-31,Q1,928276.25,0.0,928276.25,1.0,0.0,5843.0,0.0,122279.5,1483644.5,0.0,26211.0,138328.0,-936793.0,-1.0091748011435173,-1075121.0,-1.1581907864172976,7854.25,-1090773.0,-1.1750521463842256,0.0,-1090773.0,-1.1750521463842256,-0.00165,-0.00165,665268524,665268524,,,1620590196,15:56:36,20210509
15,2015-01-31,CGM.AX,AUD,2015-01-31,2015-01-31,Q1,928276.25,0.0,928276.25,1.0,0.0,5843.0,0.0,122279.5,1483644.5,0.0,26211.0,138328.0,-936793.0,-1.0091748011435173,-1075121.0,-1.1581907864172976,7854.25,-1090773.0,-1.1750521463842256,0.0,-1090773.0,-1.1750521463842256,-0.00165,-0.00165,665268524,665268524,,,1620590196,15:56:36,20210509
16,2014-09-30,CGM.AX,AUD,2014-09-30,2014-09-30,Q3,1030461.25,0.0,1030461.25,1.0,0.0,5456.0,0.0,284.0,1489998.75,0.0,11791.5,224982.5,-534411.5,-0.5186138731563171,-759394.0,-0.7369457124176189,-132782.0,-901298.75,-0.8746556457120537,0.0,366559.0,0.35572322588549543,0.00055,0.00055,665268524,665268524,,,1620590196,15:56:36,20210509
17,2014-06-30,CGM.AX,AUD,2014-06-30,2014-06-30,Q2,1030461.25,0.0,1030461.25,1.0,0.0,5456.0,0.0,284.0,1489998.75,0.0,11791.5,224982.5,-534411.5,-0.5186138731563171,-759394.0,-0.7369457124176189,-132782.0,-901298.75,-0.8746556457120537,0.0,366559.0,0.35572322588549543,0.00055,0.00055,665268524,665268524,,,1620590196,15:56:36,20210509
18,2014-03-31,CGM.AX,AUD,2014-03-31,2014-03-31,Q1,1030461.25,0.0,1030461.25,1.0,0.0,5456.0,0.0,284.0,1489998.75,0.0,11791.5,224982.5,-534411.5,-0.5186138731563171,-759394.0,-0.7369457124176189,-132782.0,-901298.75,-0.8746556457120537,0.0,366559.0,0.35572322588549543,0.00055,0.00055,665268524,665268524,,,1620590196,15:56:36,20210509
19,2014-01-31,CGM.AX,AUD,2014-01-31,2014-01-31,Q1,1030461.25,0.0,1030461.25,1.0,0.0,5456.0,0.0,284.0,1489998.75,0.0,11791.5,224982.5,-534411.5,-0.5186138731563171,-759394.0,-0.7369457124176189,-132782.0,-901298.75,-0.8746556457120537,0.0,366559.0,0.35572322588549543,0.00055,0.00055,665268524,665268524,,,1620590196,15:56:36,20210509
20,2013-09-30,CGM.AX,AUD,2013-09-30,2013-09-30,Q3,1827480.0,0.0,1827480.0,1.0,0.0,10648.5,0.0,0.0,2379733.0,0.0,18952.25,421486.75,-562901.5,-0.3080206076126688,-984388.25,-0.5386588362116138,-2481900.25,-3473051.0,-1.9004591021515966,0.0,-3473051.0,-1.9004591021515966,-0.0071,-0.0071,488358199,488358199,,,1620590196,15:56:36,20210509
21,2013-06-30,CGM.AX,AUD,2013-06-30,2013-06-30,Q2,1827480.0,0.0,1827480.0,1.0,0.0,10648.5,0.0,0.0,2379733.0,0.0,18952.25,421486.75,-562901.5,-0.3080206076126688,-984388.25,-0.5386588362116138,-2481900.25,-3473051.0,-1.9004591021515966,0.0,-3473051.0,-1.9004591021515966,-0.0071,-0.0071,488358199,488358199,,,1620590196,15:56:36,20210509
