,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALEAC.PA,EUR,2019-06-30,2019-06-30,Q2,9898334.5,3601724.75,6296609.75,0.6361282041943521,0.0,0.0,0.0,0.0,0.0,9075303.75,0.0,419113.0,1242143.75,0.12549017716061223,823030.75,0.08314840744167618,0.0,511152.0,0.05164020270278803,236003.0,273362.5,0.027617019812777595,0.034497,0.034497,7924237.0,7924237.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,1620586507,14:55:07,20210509
1,2019-03-31,ALEAC.PA,EUR,2019-03-31,2019-03-31,Q1,9898334.5,3601724.75,6296609.75,0.6361282041943521,0.0,0.0,0.0,0.0,0.0,9075303.75,0.0,419113.0,1242143.75,0.12549017716061223,823030.75,0.08314840744167618,0.0,511152.0,0.05164020270278803,236003.0,273362.5,0.027617019812777595,0.034497,0.034497,7924237.0,7924237.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,1620586507,14:55:07,20210509
2,2019-01-31,ALEAC.PA,EUR,2019-01-31,2019-01-31,Q1,9898334.5,3601724.75,6296609.75,0.6361282041943521,0.0,0.0,0.0,0.0,0.0,9075303.75,0.0,419113.0,1242143.75,0.12549017716061223,823030.75,0.08314840744167618,0.0,511152.0,0.05164020270278803,236003.0,273362.5,0.027617019812777595,0.034497,0.034497,7924237.0,7924237.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,1620586507,14:55:07,20210509
3,2018-06-30,ALEAC.PA,EUR,2018-06-30,2018-06-30,Q2,6279435.25,5332305.5,947129.75,0.1508304031003425,0.0,0.0,0.0,0.0,0.0,5296270.5,78684.0,105036.25,1088201.0,0.1732959982348731,983164.75,0.15656897648558443,0.0,844264.75,0.13444915289157572,278323.5,556007.5,0.08854418874691,0.07197225,0.07197225,7725300.0,7725300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,1620586507,14:55:07,20210509
4,2018-03-31,ALEAC.PA,EUR,2018-03-31,2018-03-31,Q1,6279435.25,5332305.5,947129.75,0.1508304031003425,0.0,0.0,0.0,0.0,0.0,5296270.5,78684.0,105036.25,1088201.0,0.1732959982348731,983164.75,0.15656897648558443,0.0,844264.75,0.13444915289157572,278323.5,556007.5,0.08854418874691,0.07197225,0.07197225,7725300.0,7725300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,1620586507,14:55:07,20210509
5,2018-01-31,ALEAC.PA,EUR,2018-01-31,2018-01-31,Q1,6279435.25,5332305.5,947129.75,0.1508304031003425,0.0,0.0,0.0,0.0,0.0,5296270.5,78684.0,105036.25,1088201.0,0.1732959982348731,983164.75,0.15656897648558443,0.0,844264.75,0.13444915289157572,278323.5,556007.5,0.08854418874691,0.07197225,0.07197225,7725300.0,7725300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,1620586507,14:55:07,20210509
6,2017-06-30,ALEAC.PA,EUR,2017-06-30,2017-06-30,Q2,4167250.0,3627500.0,539750.0,0.1295218669386286,0.0,0.0,0.0,0.0,0.0,3644500.0,25500.0,93500.0,616250.0,0.1478792968984342,522750.0,0.12544243805867178,0.0,463750.0,0.11128442018117464,193500.0,259500.0,0.06227128202051713,0.033591,0.033591,7725300.0,7725300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,1620586507,14:55:07,20210509
7,2017-03-31,ALEAC.PA,EUR,2017-03-31,2017-03-31,Q1,4167250.0,3627500.0,539750.0,0.1295218669386286,0.0,0.0,0.0,0.0,0.0,3644500.0,25500.0,93500.0,616250.0,0.1478792968984342,522750.0,0.12544243805867178,0.0,463750.0,0.11128442018117464,193500.0,259500.0,0.06227128202051713,0.033591,0.033591,7725300.0,7725300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,1620586507,14:55:07,20210509
8,2017-01-31,ALEAC.PA,EUR,2017-01-31,2017-01-31,Q1,4167250.0,3627500.0,539750.0,0.1295218669386286,0.0,0.0,0.0,0.0,0.0,3644500.0,25500.0,93500.0,616250.0,0.1478792968984342,522750.0,0.12544243805867178,0.0,463750.0,0.11128442018117464,193500.0,259500.0,0.06227128202051713,0.033591,0.033591,7725300.0,7725300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,1620586507,14:55:07,20210509
9,2016-06-30,ALEAC.PA,EUR,2016-06-30,2016-06-30,Q2,3220750.0,2513250.0,707500.0,0.21966933167740432,0.0,0.0,0.0,0.0,0.0,2556500.0,8500.0,71250.0,735500.0,0.22836295893813552,664250.0,0.20624078242645347,0.0,655750.0,0.2036016455794458,205500.0,453250.0,0.14072809128308625,0.05867075,0.05867075,7725300.0,7725300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.A.C#phrase=A.L.E.A.C,1620586507,14:55:07,20210509
