,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SHOE.L,GBP,2019-06-30,2019-06-30,Q2,40511750,34241250,6270500.0,0.15478225453109284,0.0,3020250.0,1538500.0,0.0,0.0,38800000,43000.0,814500.0,2526250.0,0.062358451560349776,1711750.0,0.04225317346202028,0.0,1674750.0,0.041339858189290764,246250.0,1428500.0,0.035261374786327425,0.028575,0.028575,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
1,2019-03-31,SHOE.L,GBP,2019-03-31,2019-03-31,Q1,40511750,34241250,6270500.0,0.15478225453109284,0.0,3020250.0,1538500.0,0.0,0.0,38800000,43000.0,814500.0,2526250.0,0.062358451560349776,1711750.0,0.04225317346202028,0.0,1674750.0,0.041339858189290764,246250.0,1428500.0,0.035261374786327425,0.028575,0.028575,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
2,2019-01-31,SHOE.L,GBP,2019-01-31,2019-01-31,Q1,40511750,34241250,6270500.0,0.15478225453109284,0.0,3020250.0,1538500.0,0.0,0.0,38800000,43000.0,814500.0,2526250.0,0.062358451560349776,1711750.0,0.04225317346202028,0.0,1674750.0,0.041339858189290764,246250.0,1428500.0,0.035261374786327425,0.028575,0.028575,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
3,2018-06-30,SHOE.L,GBP,2018-06-30,2018-06-30,Q2,40153750,32521500,7632250.0,0.19007564673287053,0.0,3267500.0,1512000.0,0.0,0.0,37301000,46750.0,774250.0,3627000.0,0.09032780250910563,2852750.0,0.07104566821280703,0.0,2813750.0,0.07007440151916072,434500.0,2379250.0,0.05925349438097313,0.047575,0.047575,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
4,2018-03-31,SHOE.L,GBP,2018-03-31,2018-03-31,Q1,40153750,32521500,7632250.0,0.19007564673287053,0.0,3267500.0,1512000.0,0.0,0.0,37301000,46750.0,774250.0,3627000.0,0.09032780250910563,2852750.0,0.07104566821280703,0.0,2813750.0,0.07007440151916072,434500.0,2379250.0,0.05925349438097313,0.047575,0.047575,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
5,2018-01-31,SHOE.L,GBP,2018-01-31,2018-01-31,Q1,40153750,32521500,7632250.0,0.19007564673287053,0.0,3267500.0,1512000.0,0.0,0.0,37301000,46750.0,774250.0,3627000.0,0.09032780250910563,2852750.0,0.07104566821280703,0.0,2813750.0,0.07007440151916072,434500.0,2379250.0,0.05925349438097313,0.047575,0.047575,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
6,2017-06-30,SHOE.L,GBP,2017-06-30,2017-06-30,Q2,39444250,31914250,7530000.0,0.1909023495186244,0.0,3613500.0,1468000.0,0.0,0.0,36995750,76500.0,740500.0,3189000.0,0.08084828587183177,2448500.0,0.06207495389061777,0.0,2375750.0,0.06023057860144381,405000.0,1970750.0,0.04996292235243413,0.039425,0.039425,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
7,2017-03-31,SHOE.L,GBP,2017-03-31,2017-03-31,Q1,39444250,31914250,7530000.0,0.1909023495186244,0.0,3613500.0,1468000.0,0.0,0.0,36995750,76500.0,740500.0,3189000.0,0.08084828587183177,2448500.0,0.06207495389061777,0.0,2375750.0,0.06023057860144381,405000.0,1970750.0,0.04996292235243413,0.039425,0.039425,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
8,2017-01-31,SHOE.L,GBP,2017-01-31,2017-01-31,Q1,39444250,31914250,7530000.0,0.1909023495186244,0.0,3613500.0,1468000.0,0.0,0.0,36995750,76500.0,740500.0,3189000.0,0.08084828587183177,2448500.0,0.06207495389061777,0.0,2375750.0,0.06023057860144381,405000.0,1970750.0,0.04996292235243413,0.039425,0.039425,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
9,2016-06-30,SHOE.L,GBP,2016-06-30,2016-06-30,Q2,39958500,33005500,6953000.0,0.17400553073814082,0.0,2914250.0,1442250.0,0.0,0.0,37362000,47500.0,788250.0,3384750.0,0.08470663313187432,2596500.0,0.06497991666353842,0.0,2563000.0,0.06414154685486192,450250.0,2112750.0,0.052873606366605354,0.04225,0.04225,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
