,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2004-12-31,IFCN.SW,USD,2004-12-31,2004-12-31,Q4,47304000,25845000.0,21459000.0,0.45364028411973617,5427000.0,13689000.0,0.0,0.0,19116000.0,44961000.0,0.0,8198000.0,10541000.0,0.222835278200575,2343000.0,0.04953069507864028,0.0,2745000.0,0.05802891933028919,1141000.0,1755000.0,0.037100456621004564,0.7577720207253886,0.7577720207253886,2316000.0,2316000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
1,2004-09-30,IFCN.SW,USD,2004-09-30,2004-09-30,Q3,43705000,23840000.0,19865000.0,0.45452465392975633,4733000.0,13001000.0,0.0,0.0,17734000.0,41574000.0,0.0,1025000.0,3156000.0,0.07221141745795676,2131000.0,0.048758723258208445,0.0,2098000.0,0.04800366090836289,534000.0,66000.0,0.0015101246996911109,0.02849740932642487,0.02832618025751073,2316000.0,2330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
2,2004-06-30,IFCN.SW,USD,2004-06-30,2004-06-30,Q2,49810000,26193000.0,23617000.0,0.4741417386067055,4904000.0,13085000.0,0.0,0.0,17989000.0,44182000.0,0.0,1101000.0,6729000.0,0.13509335474804257,5628000.0,0.11298935956635214,0.0,5786000.0,0.11616141337080907,1728000.0,4081000.0,0.08193133908853643,1.76,1.75,2315000.0,2334000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
3,2004-03-31,IFCN.SW,USD,2004-03-31,2004-03-31,Q1,47328000,24726000.0,22602000.0,0.47756085192697767,5117000.0,12964000.0,0.0,0.0,18081000.0,42807000.0,0.0,1209000.0,5730000.0,0.12106997971602435,4521000.0,0.09552484787018256,0.0,4736000.0,0.10006761325219743,955000.0,3065000.0,0.06476081812035159,1.52,1.5,2315085.0,2335412.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
4,2003-12-31,IFCN.SW,USD,2003-12-31,2003-12-31,Q4,45004000,24542000.0,20462000.0,0.45467069593813886,5579000.0,13004000.0,0.0,0.0,18583000.0,43125000.0,0.0,16095000.0,17974000.0,0.3993867211803395,1879000.0,0.0417518442805084,0.0,1803000.0,0.04006310550173318,1464000.0,764000.0,0.01697626877610879,0.3298791018998273,0.3298791018998273,2316000.0,2316000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
5,2003-09-30,IFCN.SW,USD,2003-09-30,2003-09-30,Q3,38520000,21394000.0,17126000.0,0.44460020768431985,5022000.0,11568000.0,0.0,0.0,23960000.0,45354000.0,0.0,8786000.0,1952000.0,0.05067497403946002,-6834000.0,-0.17741433021806854,0.0,-6775000.0,-0.17588265835929387,-611000.0,-8636000.0,-0.2241952232606438,-3.8,-3.8,2315000.0,2315000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
6,2003-06-30,IFCN.SW,USD,2003-06-30,2003-06-30,Q2,36611000,21572000.0,15039000.0,0.41077818142088446,5221000.0,12611000.0,0.0,0.0,17832000.0,39404000.0,0.0,1058000.0,-1735000.0,-0.04739012864985933,-2793000.0,-0.07628854715795799,0.0,-2324000.0,-0.063478189615143,-764000.0,-1560000.0,-0.04261014449209254,-0.67,-0.67,2315000.0,2315000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
7,2003-03-31,IFCN.SW,USD,2003-03-31,2003-03-31,Q1,40111000,22499000.0,17612000.0,0.439081548702351,5495000.0,12308000.0,0.0,0.0,17803000.0,40302000.0,0.0,1029000.0,838000.0,0.020892024631647178,-191000.0,-0.004761786043728653,0.0,16000.0,0.00039889307172596045,-27000.0,43000.0,0.0010720251302635188,0.018574514038876888,0.018566493955094993,2315000.0,2316000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
8,2002-12-31,IFCN.SW,USD,2002-12-31,2002-12-31,Q4,33565000,18439000.0,15126000.0,0.4506479964248473,4407000.0,10948000.0,0.0,0.0,15355000.0,33794000.0,0.0,6124000.0,5895000.0,0.1756293758379264,-229000.0,-0.0068225830478176675,0.0,-270000.0,-0.00804409354982869,-278000.0,8000.0,0.00023834351258751675,0.0034542314335060447,0.0034542314335060447,2316000.0,2316000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
9,2002-09-30,IFCN.SW,USD,2002-09-30,2002-09-30,Q3,33730000,19099000.0,14631000.0,0.4337681589089831,4503000.0,10054000.0,0.0,0.0,14557000.0,33656000.0,0.0,633000.0,707000.0,0.020960569226208123,74000.0,0.0021938926771420102,0.0,107000.0,0.0031722502223539874,95000.0,12000.0,0.0003557663800770827,0.1,0.1,2315000.0,2315000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
