,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MLHK.PA,EUR,2020-09-30,2020-09-30,Q3,68100000,43900000,24200000,0.355359765051395,900000.0,3500000.0,5500000.0,0.0,9500000.0,53400000,3900000.0,2800000.0,17500000.0,0.25697503671071953,14700000.0,0.21585903083700442,0.0,7400000.0,0.10866372980910426,2100000.0,5400000.0,0.07929515418502203,0.18837209083288267,0.18837209083288267,28666667,28666667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
1,2020-06-30,MLHK.PA,EUR,2020-06-30,2020-06-30,Q2,71800000,51200000,20600000,0.28690807799442897,1400000.0,4200000.0,5100000.0,0.0,10600000.0,61800000,3900000.0,2600000.0,12600000.0,0.17548746518105848,10000000.0,0.1392757660167131,0.0,5400000.0,0.07520891364902507,1900000.0,3300000.0,0.04596100278551532,0.11511627773120607,0.11511627773120607,28666667,28666667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
2,2020-03-31,MLHK.PA,EUR,2020-03-31,2020-03-31,Q1,67600000,46700000,20900000,0.3091715976331361,1500000.0,4000000.0,6300000.0,0.0,11500000.0,58200000,3900000.0,2500000.0,11900000.0,0.1760355029585799,9400000.0,0.1390532544378698,0.0,6300000.0,0.09319526627218935,2100000.0,4300000.0,0.06360946745562131,0.15,0.15,28666667,28666667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
3,2019-12-31,MLHK.PA,EUR,2019-12-31,2019-12-31,Q4,53817000,36429000,17488000,0.3249530817399706,2109000.0,4501000.0,4624000.0,0.0,11954000.0,48383000,3837000.0,2632000.0,8166000.0,0.15173644015831428,5534000.0,0.10282996079305795,0.0,1282000.0,0.02382146905252987,978000.0,304000.0,0.005648772692643588,0.010604651039480802,0.010604651039480802,28666667,28666667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
4,2019-09-30,MLHK.PA,EUR,2019-09-30,2019-09-30,Q3,58900000,43500000,15300000,0.2597623089983022,1000000.0,2700000.0,4800000.0,0.0,8700000.0,52200000,3800000.0,2300000.0,8900000.0,0.15110356536502548,6600000.0,0.11205432937181664,0.0,4400000.0,0.07470288624787776,3500000.0,900000.0,0.015280135823429542,0.03139534847214711,0.03139534847214711,28666667,28666667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
5,2019-06-30,MLHK.PA,EUR,2019-06-30,2019-06-30,Q2,68600000,50700000,17900000,0.260932944606414,1200000.0,4200000.0,6200000.0,0.0,11500000.0,62200000,3600000.0,2300000.0,8700000.0,0.12682215743440234,6400000.0,0.09329446064139942,0.0,2100000.0,0.030612244897959183,300000.0,1700000.0,0.02478134110787172,0.05930232489183343,0.05930232489183343,28666667,28666667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
6,2019-03-31,MLHK.PA,EUR,2019-03-31,2019-03-31,Q1,58100000,45200000,12900000,0.22203098106712565,1400000.0,4000000.0,5800000.0,0.0,11500000.0,56700000,3800000.0,2200000.0,3600000.0,0.06196213425129088,1400000.0,0.024096385542168676,0.0,-2000000.0,-0.03442340791738382,-600000.0,-1300000.0,-0.022375215146299483,-0.05,-0.05,26000000,26000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
7,2018-12-31,MLHK.PA,EUR,2018-12-31,2018-12-31,Q4,57247000,46193000,11153000,0.19482243611018918,3670000.0,5761000.0,3851000.0,0.0,12777000.0,58970000,5755000.0,2238000.0,614000.0,0.010725452862158716,-1624000.0,-0.028368298775481686,0.0,-4716000.0,-0.08237986270022883,-664000.0,-4052000.0,-0.07078100162453928,-0.1413488355657112,-0.1413488355657112,28666667,28666667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
8,2018-09-30,MLHK.PA,EUR,2018-09-30,2018-09-30,Q3,54200000,41500000,12600000,0.23247232472324722,200000.0,4000000.0,5900000.0,0.0,9900000.0,51400000,4100000.0,2200000.0,4900000.0,0.09040590405904059,2700000.0,0.04981549815498155,0.0,-1100000.0,-0.02029520295202952,600000.0,-1700000.0,-0.03136531365313653,-0.05930232489183343,-0.05930232489183343,28666667,28666667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
9,2018-06-30,MLHK.PA,EUR,2018-06-30,2018-06-30,Q2,63300000,47700000,15600000,0.24644549763033174,1800000.0,3400000.0,6400000.0,0.0,12200000.0,59900000,4600000.0,2300000.0,5700000.0,0.09004739336492891,3400000.0,0.053712480252764615,0.0,1200000.0,0.018957345971563982,900000.0,200000.0,0.00315955766192733,0.00697674410492158,0.00697674410492158,28666667,28666667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
