,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARRY,USD,2021-03-10,2021-03-09 19:46:13,Q4,180566000.0,145114000.0,35452000.0,0.1963381810529114,0.0,20862000.0,0.0,-142000.0,27259000.0,172373000,6816000.0,6887000.0,15080000.0,0.08351516896868735,8193000.0,0.04537399067377026,-10575000.0,-9198000.0,-0.05093982255795665,574000.0,-9772000.0,-0.05411871559429793,-0.07694823428803398,-0.07694823428803398,126994467,126994467.0,https://www.sec.gov/Archives/edgar/data/1820721/000182072121000009/0001820721-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1820721/000182072121000009/arry-20201231.htm,1620588742,15:32:22,20210509
1,2020-09-30,ARRY,USD,2020-11-16,2020-11-16,Q3,139462000.0,112731000.0,26731000.0,0.1916722834894093,0.0,11873000.0,0.0,-29000.0,0.0,130978000,673000.0,6863000.0,15347000.0,0.11004431314623338,8484000.0,0.06083377550874073,-13620000.0,-5809000.0,-0.04165292337697724,1423000.0,-7232000.0,-0.05185641966987423,-0.056947,-0.056947,126994467,126994467.0,https://www.sec.gov/Archives/edgar/data/1820721/000182072120000007/0001820721-20-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1820721/000182072120000007/arry-20200930.htm,1620588742,15:32:22,20210509
2,2019-12-31,ARRY,USD,2019-12-31,2019-12-31,Q4,224710000.0,164114000.0,60596000.0,0.26966312135641496,0.0,13913000.0,0.0,-139000.0,0.0,184394000,4918000.0,6829000.0,47145000.0,0.20980374705175558,40316000.0,0.17941346624538293,39000.0,35437000.0,0.15770103689199413,8657000.0,26780000.0,0.11917582662097816,0.21087610438288423,0.21087610438288423,126994000,126994000.0,,,1620588742,15:32:22,20210509
3,2019-09-30,ARRY,USD,2019-09-30,2019-09-30,Q3,197772000.0,150845000.0,46927000.0,0.2372782800396416,0.0,10239000.0,0.0,-8000.0,0.0,167455000,4492000.0,6830000.0,37147000.0,0.18782739720486216,30317000.0,0.15329268046032807,-1976000.0,23849000.0,0.12058835426652914,5658000.0,18191000.0,0.0919796533381874,0.143243,0.143243,126994000,126994000.0,,,1620588742,15:32:22,20210509
4,2019-03-31,ARRY,USD,2019-05-07,2019-05-07 08:14:58,Q3,64677000.0,1042000.0,63635000.0,0.9838891723487484,65541000.0,35548000.0,0.0,1042000.0,102131000.0,103173000,2863000.0,2128000.0,-35326000.0,-0.5461910725605702,-37454000.0,-0.5790930315258902,-40000.0,-37494000.0,-0.5797114894011781,0.0,-37494000.0,-0.5797114894011781,-0.17361,-0.17361,215964000,215964000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041219000021/0001100412-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110041219000021/a03311910-q.htm,1620588742,15:32:22,20210509
5,2018-12-31,ARRY,USD,2019-02-05 00:00:00,2019-02-05 08:07:03,Q2,82549000.0,786000.0,81763000.0,0.9904783825364329,62120000.0,30473000.0,0.0,786000.0,93379000.0,94165000,2818000.0,2097000.0,-8733000.0,-0.10579171158948018,-10830000.0,-0.131194805509455,-532000.0,-11362000.0,-0.13763946262220014,0.0,-11362000.0,-0.13763946262220014,-0.05309,-0.05309,214032000,214032000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041219000005/0001100412-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041219000005/a12311810-q.htm,1620588742,15:32:22,20210509
6,2018-09-30,ARRY,USD,2018-10-30 00:00:00,2018-10-30 08:08:34,Q1,56910000.0,195000.0,56715000.0,0.996573537163943,55550000.0,24890000.0,0.0,195000.0,80635000.0,80830000,2580000.0,1974000.0,-21751000.0,-0.3821999648567914,-23725000.0,-0.4168863117202601,-1086000.0,-24811000.0,-0.43596907397645407,0.0,-24811000.0,-0.43596907397645407,-0.11693,-0.11693,212193000,212193000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000037/0001100412-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000037/a09301810-q.htm,1620588742,15:32:22,20210509
7,2018-06-30,ARRY,USD,2018-08-14 00:00:00,2018-08-14 08:01:55,Q4,35437000.0,16187000.0,19250000.0,0.5432175409882326,48127000.0,18072000.0,0.0,16187000.0,82386000.0,98573000,2407000.0,1857000.0,-45092000.0,-1.2724553432852668,-46949000.0,-1.3248581990574824,-3199000.0,-50148000.0,-1.415131077687163,2300000.0,-52448000.0,-1.4800349916753675,-0.26423,-0.26423,198490000,198490000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000026/0001100412-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000026/a06301810-k.htm,1620588742,15:32:22,20210509
8,2018-03-31,ARRY,USD,2018-05-09 00:00:00,2018-05-09 08:14:48,Q3,66367000.0,17712000.0,48655000.0,0.7331203760905269,53636000.0,16773000.0,0.0,17712000.0,88121000.0,105833000,2361000.0,1853000.0,-19901000.0,-0.299862883662061,-21754000.0,-0.3277833863215152,-1097000.0,-22851000.0,-0.3443126855214188,0.0,-22851000.0,-0.3443126855214188,-0.11753,-0.11753,194434000,194434000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000007/0001100412-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000007/a03311810-q.htm,1620588742,15:32:22,20210509
9,2017-12-31,ARRY,USD,2018-02-06 00:00:00,2018-02-06 08:11:44,Q2,42218000.0,13716000.0,28502000.0,0.6751148799090435,42613000.0,11607000.0,0.0,13716000.0,67936000.0,81652000,2833000.0,2240000.0,-23478000.0,-0.5561135060874508,-25718000.0,-0.6091714434601355,-8335000.0,-34053000.0,-0.8065990809607276,0.0,-34053000.0,-0.8065990809607276,-0.1818,-0.1818,187312000,187312000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000003/0001100412-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000003/a12311710-q.htm,1620588742,15:32:22,20210509
10,2017-09-30,ARRY,USD,2017-10-31 00:00:00,2017-10-31 09:22:40,Q1,29746000.0,11759000.0,17987000.0,0.604686344382438,41445000.0,12048000.0,0.0,11759000.0,65252000.0,77011000,3213000.0,2538000.0,-32968000.0,-1.108317084650037,-35506000.0,-1.1936394809386135,-2488000.0,-37994000.0,-1.2772809789551536,0.0,-37994000.0,-1.2772809789551536,-0.21739,-0.21739,174772000,174772000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041217000009/0001100412-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041217000009/a09301710-q.htm,1620588742,15:32:22,20210509
11,2017-06-30,ARRY,USD,2017-08-11 00:00:00,2017-08-11 07:58:41,Q4,33778000.0,10092000.0,23686000.0,0.7012256498312511,39098000.0,10926000.0,0.0,10092000.0,60116000.0,70208000,3152000.0,2481000.0,-23857000.0,-0.7062881165255491,-26338000.0,-0.7797382911954527,-3254000.0,-29592000.0,-0.8760731837290544,0.0,-29592000.0,-0.8760731837290544,-0.18132,-0.18132,163207000,163207000.0,https://www.sec.gov/Archives/edgar/data/1100412/000162828017008555/0001628280-17-008555-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000162828017008555/a06301710-k.htm,1620588742,15:32:22,20210509
12,2017-03-31,ARRY,USD,2017-05-10 00:00:00,2017-05-10 08:04:07,Q3,33280000.0,7432000.0,25848000.0,0.7766826923076923,46069000.0,11714000.0,0.0,7432000.0,65215000.0,72647000,3095000.0,2400000.0,-29535000.0,-0.8874699519230769,-31935000.0,-0.9595853365384616,-3382000.0,-35317000.0,-1.0612079326923076,0.0,-35317000.0,-1.0612079326923076,-0.21978,-0.21978,160689000,160689000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041217000006/0001100412-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041217000006/a03311710-q.htm,1620588742,15:32:22,20210509
13,2016-12-31,ARRY,USD,2017-02-09 00:00:00,2017-02-09 08:11:28,Q2,44523000.0,9026000.0,35497000.0,0.7972733194079464,46469000.0,8834000.0,0.0,9026000.0,64329000.0,73355000,3107000.0,2360000.0,-17446000.0,-0.3918424185252566,-19806000.0,-0.44484872986995483,-3495000.0,-23301000.0,-0.5233474833232262,0.0,-23301000.0,-0.5233474833232262,-0.14878,-0.14878,156613000,156613000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041217000003/0001100412-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041217000003/a12311610-q.htm,1620588742,15:32:22,20210509
14,2016-09-30,ARRY,USD,2016-11-03 00:00:00,2016-11-03 08:36:26,Q1,39271000.0,8845000.0,30426000.0,0.7747701866517277,46563000.0,7862000.0,0.0,8845000.0,63270000.0,72115000,2979000.0,2290000.0,-21709000.0,-0.5527997759160704,-23999000.0,-0.611112525782384,-4609000.0,-28608000.0,-0.7284764839194316,0.0,-28608000.0,-0.7284764839194316,-0.19716,-0.19716,145100000,145100000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000054/0001100412-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000054/a09301610-q.htm,1620588742,15:32:22,20210509
15,2016-06-30,ARRY,USD,2016-08-19,2016-08-19 08:29:42,Q4,43205000.0,5444000.0,37761000.0,0.8739960652702233,49504000.0,10565000.0,0.0,5444000.0,65513000.0,70957000,2782000.0,1907000.0,-20401000.0,-0.472190718666821,-22308000.0,-0.5163291285730818,-2706000.0,-25014000.0,-0.5789607684295799,0.0,-25014000.0,-0.5789607684295799,-0.17497,-0.17497,142964000,142964000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000048/0001100412-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000048/a06301610-k.htm,1620588742,15:32:22,20210509
16,2016-03-31,ARRY,USD,2016-05-04 00:00:00,2016-05-04 17:26:18,Q3,43047000.0,5847000.0,37200000.0,0.8641717192835737,48802000.0,8406000.0,0.0,5847000.0,63055000.0,68902000,2743000.0,2032000.0,-17976000.0,-0.4175900759634818,-20008000.0,-0.4647942946082189,-7925000.0,-22675000.0,-0.5267498315794364,0.0,-22675000.0,-0.5267498315794364,-0.1588,-0.1588,142792000,142792000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000045/0001100412-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000045/a03311610-q.htm,1620588742,15:32:22,20210509
17,2015-12-31,ARRY,USD,2016-02-05 00:00:00,2016-02-05 16:10:05,Q2,35430000.0,5663000.0,29767000.0,0.8401637030764888,41351000.0,9938000.0,0.0,5663000.0,56952000.0,62615000,2693000.0,1949000.0,-19573000.0,-0.5524414338131527,-21522000.0,-0.6074513124470787,-2642000.0,-24164000.0,-0.6820208862545865,0.0,-24164000.0,-0.6820208862545865,-0.16954,-0.16954,142524000,142524000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000042/0001100412-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000042/a12311510-q.htm,1620588742,15:32:22,20210509
18,2015-09-30,ARRY,USD,2015-11-06 00:00:00,2015-11-05 18:19:02,Q1,16197000.0,6212000.0,9985000.0,0.6164721862073224,20998000.0,7358000.0,0.0,6212000.0,34568000.0,40780000,2656000.0,2016000.0,-16355000.0,-1.0097548928813977,-18371000.0,-1.1342223868617645,-2616000.0,-20987000.0,-1.2957337778600975,0.0,-20987000.0,-1.2957337778600975,-0.14757,-0.14757,142216000,142216000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000040/0001100412-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000040/a9301510-q.htm,1620588742,15:32:22,20210509
19,2015-06-30,ARRY,USD,2015-08-21 00:00:00,2015-08-21 17:12:07,Q4,12320000.0,6977000.0,5343000.0,0.4336850649350649,18618000.0,8369000.0,0.0,6977000.0,33964000.0,40941000,2616000.0,2430000.0,-17573000.0,-1.4263798701298702,-20003000.0,-1.6236201298701298,7269000.0,-12734000.0,-1.033603896103896,0.0,-12734000.0,-1.033603896103896,-0.09316720198421118,-0.08987098777630353,136679000,141692000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000023/0001100412-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000023/a6301510-k.htm,1620588742,15:32:22,20210509
