,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTIB,USD,2021-04-16,2021-04-15 21:55:58,Q4,7678948.0,6479351.0,1199597.0,0.15621892477980057,0.0,1258827.0,-238287.0,691.975,1324554.0,7803905.0,573032.0,-319767.0,-319891.957,-0.04165830488759658,-124.957,-1.6272671725345712e-05,-536082.0,-2065.488,-0.0002689805947377167,403.074,-1130.716,-0.0001472488158534216,-0.23065805462971103,-0.23065805462971103,4902131.0,4902131.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774921009071/0001437749-21-009071-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774921009071/ctib20201231_10k.htm,1620590792,16:06:32,20210509
1,2020-09-30,CTIB,USD,2020-11-23,2020-11-23 16:44:35,Q3,5980766.0,5719824.0,260942.0,0.043630197202164406,0.0,1067122.0,101292.0,-15621.0,1168414.0,6888238.0,255138.0,542553.0,-364919.0,-0.06101542845849511,-907472.0,-0.1517317346975287,247033.0,-915577.0,-0.15308691227846066,0.0,-953940.0,-0.15950130802643006,-0.21,-0.21,4902131.0,4902131.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774920024340/0001437749-20-024340-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920024340/ctib20200930_10q.htm,1620590792,16:06:32,20210509
2,2020-06-30,CTIB,USD,2020-08-19 00:00:00,2020-08-19 16:47:02,Q2,5745353.0,5135641.0,609712.0,0.10612263511049713,0.0,1484008.0,107801.0,-330006.0,1591809.0,6727450.0,0.0,-44452.0,-1026549.0,-0.17867466106956353,-982097.0,-0.1709376255906295,459782.0,-859240.0,-0.14955390904614563,0.0,-1527509.0,-0.26586860720307354,-0.41,-0.41,4352292.0,4352292.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774920018341/0001437749-20-018341-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920018341/ctib20200630_10q.htm,1620590792,16:06:32,20210509
3,2020-03-31,CTIB,USD,2020-06-29,2020-05-14 21:02:56,Q1,7067501.0,5586059.0,1481442.0,0.2096132706596009,0.0,702431.0,174583.0,-42334.0,877014.0,6463073.0,441177.0,294003.0,898431.0,0.1271214535378205,604428.0,0.0855221668875604,-170733.0,-7482.0,-0.0010586485944607577,0.0,-638696.0,-0.0903708397069912,-0.76,-0.76,3973093.0,3973093.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774920014103/0001437749-20-014103-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920014103/ctib20200331_10q.htm,1620590792,16:06:32,20210509
4,2019-12-31,CTIB,USD,2020-05-15,2020-05-14 21:02:56,Q4,7056326.0,6076711.0,979615.0,0.13882791129548153,0.0,394529.0,-282007.0,2320068.0,112522.0,6189233.0,478311.0,314594.0,1181687.0,0.16746491020964735,867093.0,0.12288165257670919,1101386.0,1489732.0,0.21112006446414183,1051127.0,-1984883.0,-0.28129128387775737,-0.4995813085674058,-0.4995813085674058,3973093.0,3973093.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774920010831/ctib20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920010831/ctib20191231_10k.htm,1620590792,16:06:32,20210509
5,2019-09-30,CTIB,USD,2019-11-19 00:00:00,2019-11-19 12:55:15,Q3,8537475.0,7729851.0,807624.0,0.09459752444370262,0.0,1466830.0,599638.0,0.0,2066468.0,9796319.0,486636.0,312632.0,-946212.0,-0.1108304270290689,-1258844.0,-0.14744921654236176,-5366.0,-1750747.0,-0.2050661348935136,-511823.0,-1167365.0,-0.13673422176931704,-0.3,-0.3,3835950.0,3835950.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774919023171/0001437749-19-023171-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774919023171/ctib20190930_10q.htm,1620590792,16:06:32,20210509
6,2019-06-30,CTIB,USD,2019-08-19 00:00:00,2019-08-19 16:56:26,Q2,12406840.0,9869107.0,2537733.0,0.20454305850643678,0.0,1531125.0,685393.0,-3000000.0,2216518.0,12085625.0,516161.0,214586.0,535801.0,0.04318593614490072,321215.0,0.025890154140780407,-2966894.0,-3161505.0,-0.25481951891053645,-43719.0,-3094687.0,-0.24943394127755336,-0.81,-0.81,3835950.0,3835950.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774919017116/0001437749-19-017116-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774919017116/ctib20190630_10q.htm,1620590792,16:06:32,20210509
7,2019-03-31,CTIB,USD,2019-04-16 00:00:00,2019-04-15 19:07:18,Q1,12536389.0,10540218.0,1996171.0,0.15923014194916893,0.0,2056073.0,711445.0,0.0,2767518.0,13307736.0,546906.0,308084.0,-463263.0,-0.03695346403178778,-771347.0,-0.06152864273755385,14953.0,-1303300.0,-0.10396135601727101,-360492.0,-880421.0,-0.07022923427152747,-0.24,-0.24,3735950.0,3735950.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/0001437749-19-007201-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/ctib20181231_10k.htm,1620590792,16:06:32,20210509
8,2018-12-31,CTIB,USD,2019-04-16,2019-04-15 19:07:18,Q4,14101730.0,11525199.0,2576531.0,0.18271027739149737,0.0,2074788.0,1441319.0,-6391.0,3516107.0,15041306.0,520119.0,282975.0,-656601.0,-0.046561733914916824,-939576.0,-0.06662842076823199,-203760.0,-1658159.0,-0.11758550192068633,1269497.0,-2813609.0,-0.1995222571982303,-0.79,-0.79,3578885.0,3578885.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/ctib20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/ctib20181231_10k.htm,1620590792,16:06:32,20210509
9,2018-09-30,CTIB,USD,2018-11-13 00:00:00,2018-11-13 16:56:50,Q3,11525469.0,9336935.0,2188534.0,0.1898867629594943,0.0,1509804.0,1031288.0,0.0,2541092.0,11878027.0,471268.0,279610.0,-72948.0,-0.006329286903639235,-352558.0,-0.030589471022827792,59589.0,-758814.0,-0.06583801492156198,-212589.0,-559297.0,-0.048527049094488045,-0.16,-0.16,3530227.0,3530227.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774918020605/0001437749-18-020605-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774918020605/ctib20180930_10q.htm,1620590792,16:06:32,20210509
