,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,HMB.SW,SEK,2021-02-28,2021-02-28,Q1,40060000000,21003000000,19057000000,0.4757114328507239,0.0,2144000000,18041000000,0.0,20185000000,41188000000,0.0,5712000000,4584000000,0.1144283574638043,-1128000000,-0.028157763354967547,0.0,-1389000000,-0.03467299051422866,-319000000,-1070000000,-0.02670993509735397,-0.65,-0.65,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
1,2020-08-31,HMB.SW,SEK,2020-08-31,2020-08-31,Q3,50870000000,26019000000,24851000000,0.48851975624139965,0.0,2111000000,20040000000,0.0,22151000000,48170000000,0.0,7320000000,10020000000,0.1969726754472184,2700000000,0.053076469431885195,0.0,2365000000,0.04649105563200315,544000000,1821000000,0.03579712993906035,1.1,1.1,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
2,2020-05-31,HMB.SW,SEK,2020-05-31,2020-05-31,Q2,28664000000,15380000000,13284000000,0.4634384593915713,0.0,2234000000,17238000000,0.0,19472000000,34852000000,0.0,6367000000,179000000,0.006244766955065587,-6188000000,-0.2158805470276305,0.0,-6482000000,-0.22613731509907897,-1491000000,-4991000000,-0.1741208484510187,-3.02,-3.02,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
3,2020-02-29,HMB.SW,SEK,2020-02-29,2020-02-29,Q1,54948000000,26914000000,28034000000,0.5101914537380796,0.0,2316000000,23028000000,0.0,25344000000,52258000000,0.0,6397000000,9087000000,0.16537453592487442,2690000000,0.048955375991846836,0.0,2504000000,0.045570357428841815,576000000,1928000000,0.03508771929824561,1.16,1.16,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
4,2019-11-30,HMB.SW,SEK,2019-11-30,2019-11-30,Q4,61694000000,28407000000,33287000000,0.5395500372807729,0.0,2366000000,25544000000,0.0,27910000000,56317000000,0.0,2835000000,8212000000,0.13310856809414207,5377000000,0.0871559633027523,0.0,5403000000,0.08757739812623594,1191000000,4212000000,0.0682724414043505,2.544904390866379,2.544904390866379,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
5,2019-08-31,HMB.SW,SEK,2019-08-31,2019-08-31,Q3,62572000000,30757000000,31815000000,0.5084542606916832,0.0,2127000000,24659000000,0.0,26786000000,57543000000,0.0,2745000000,7774000000,0.12424087451256154,5029000000,0.08037141213322253,0.0,5011000000,0.08008374352745637,1152000000,3859000000,0.0616729527584223,2.33,2.33,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
6,2019-05-31,HMB.SW,SEK,2019-05-31,2019-05-31,Q2,57474000000,25649000000,31825000000,0.5537286425166162,0.0,2237000000,23653000000,0.0,25890000000,51539000000,0.0,2794000000,8729000000,0.15187737063715767,5935000000,0.10326408462957164,0.0,5934000000,0.10324668545777221,1365000000,4569000000,0.0794968159515607,2.76,2.76,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
7,2019-02-28,HMB.SW,SEK,2019-02-28,2019-02-28,Q1,51015000000,25489000000,25526000000,0.5003626384396747,0.0,2098000000,22423000000,0.0,24521000000,50010000000,0.0,2677000000,3682000000,0.07217485053415662,1005000000,0.01970008820935019,0.0,1043000000,0.02044496716651965,240000000,803000000,0.015740468489659903,0.49,0.49,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
8,2018-11-30,HMB.SW,SEK,2018-11-30,2018-11-30,Q4,56414000000,25822000000,30592000000,0.5422767398163576,0.0,2041000000,24249000000,0.0,26290000000,52112000000,0.0,2590000000,6892000000,0.1221682561066402,4302000000,0.07625766653667529,0.0,4352000000,0.07714397135462829,809000000,3543000000,0.0628035594001489,2.140692368670366,2.140692368670366,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
9,2018-08-31,HMB.SW,SEK,2018-08-31,2018-08-31,Q3,55821000000,27730000000,28091000000,0.5032335500976335,0.0,1923000000,22192000000,0.0,24115000000,51845000000,0.0,2378000000,6354000000,0.11382812919868866,3976000000,0.07122767417280235,0.0,4012000000,0.07187259275183175,913000000,3099000000,0.0555167410114473,1.87,1.87,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
10,2018-05-31,HMB.SW,SEK,2018-05-31,2018-05-31,Q2,51984000000,22820000000,29164000000,0.5610187750076947,0.0,2062000000,21095000000,0.0,23157000000,45977000000,0.0,2424000000,8431000000,0.16218451831332717,6007000000,0.11555478608802709,0.0,6012000000,0.11565096952908588,1374000000,4638000000,0.08921975992613111,2.8,2.8,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
11,2018-02-28,HMB.SW,SEK,2018-02-28,2018-02-28,Q1,46181000000,23141000000,23040000000,0.49890647668954763,0.0,1856000000,19976000000,0.0,21832000000,44973000000,0.0,2279000000,3487000000,0.07550724323856131,1208000000,0.026157943743097812,0.0,1263000000,0.02734890972477859,-109000000,1372000000,0.029709187761200493,0.83,0.83,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
12,2017-11-30,HMB.SW,SEK,2017-11-30,2017-11-30,Q4,50407000000,22478000000,27929000000,0.554069871248041,0.0,1914000000,21194000000,0.0,23108000000,45586000000,0.0,2164000000,6985000000,0.13857202372686334,4821000000,0.09564147836609994,0.0,4873000000,0.09667308111968576,880000000,3993000000,0.0792151883666951,2.4125838634210477,2.4125838634210477,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
13,2017-08-31,HMB.SW,SEK,2017-08-31,2017-08-31,Q3,51229000000,24879000000,26350000000,0.514357102422456,0.0,1655000000,19756000000,0.0,21411000000,46290000000,0.0,2073000000,7012000000,0.13687559780593023,4939000000,0.09641023638954499,0.0,5016000000,0.0979132912998497,1179000000,3837000000,0.07489898299791134,2.32,2.32,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
14,2017-05-31,HMB.SW,SEK,2017-05-31,2017-05-31,Q2,51383000000,22038000000,29345000000,0.5711032831870463,0.0,1771000000,19924000000,0.0,21695000000,43733000000,0.0,2145000000,9795000000,0.1906272502578674,7650000000,0.14888192592880914,0.0,7708000000,0.15001070392931515,1811000000,5897000000,0.11476558394799836,3.56,3.56,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
15,2017-02-28,HMB.SW,SEK,2017-02-28,2017-02-28,Q1,46985000000,22519000000,24466000000,0.5207193785250612,0.0,1754000000,19553000000,0.0,21307000000,43826000000,0.0,2106000000,5265000000,0.11205703948068532,3159000000,0.0672342236884112,0.0,3212000000,0.06836224326912844,755000000,2457000000,0.052293285090986484,1.48,1.48,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
16,2016-11-30,HMB.SW,SEK,2016-11-30,2016-11-30,Q4,52720000000,22693000000,30027000000,0.5695561456752656,0.0,1767000000,20906000000,0.0,22673000000,45366000000,3000000.0,2070000000,9424000000,0.1787556904400607,7354000000,0.1394916540212443,0.0,7409000000,0.14053490136570562,1495000000,5914000000,0.11217754172989378,3.5732584443456235,3.5732584443456235,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
17,2016-08-31,HMB.SW,SEK,2016-08-31,2016-08-31,Q3,48982000000,22511000000,26471000000,0.5404230125352171,0.0,1534000000,18690000000,0.0,20224000000,42735000000,2000000.0,1871000000,8118000000,0.16573435139438977,6247000000,0.12753664611489934,0.0,6301000000,0.12863909191131437,1481000000,4820000000,0.0984034951614879,2.91,2.91,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
18,2016-05-31,HMB.SW,SEK,2016-05-31,2016-05-31,Q2,46874000000,19894000000,26980000000,0.5755856124930665,0.0,1666000000,18362000000,0.0,20028000000,39922000000,2000000.0,1845000000,8797000000,0.18767333703119,6952000000,0.14831249733327645,0.0,7002000000,0.14937918675598413,1645000000,5357000000,0.11428510474890131,3.24,3.24,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
19,2016-02-29,HMB.SW,SEK,2016-02-29,2016-02-29,Q1,43691000000,20992000000,22699000000,0.519534915657687,0.0,1658000000,17771000000,0.0,19429000000,40421000000,1000000.0,1819000000,5089000000,0.11647707765901444,3270000000,0.07484378933876543,0.0,3327000000,0.0761484058501751,782000000,2545000000,0.05824998283399327,1.54,1.54,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
20,2015-11-30,HMB.SW,SEK,2015-11-30,2015-11-30,Q4,48694000000,20697000000,27997000000,0.5749579003573335,0.0,1574000000,19339000000,0.0,20913000000,41610000000,4000000.0,1691000000,8775000000,0.18020700702345258,7084000000,0.1454799359263975,0.0,7148000000,0.14679426623403294,1622000000,5526000000,0.11348420749989732,3.3388275555383693,3.3388275555383693,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
21,2015-08-31,HMB.SW,SEK,2015-08-31,2015-08-31,Q3,46024000000,20312000000,25712000000,0.5586650443247002,0.0,1472000000,17371000000,0.0,18843000000,39155000000,4000000.0,1588000000,8457000000,0.1837519555014775,6869000000,0.14924821832087606,0.0,6936000000,0.1507039805318964,1630000000,5306000000,0.11528767599513297,3.21,3.21,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
22,2015-05-31,HMB.SW,SEK,2015-05-31,2015-05-31,Q2,45867000000,18622000000,27245000000,0.5940000436043342,0.0,1436000000,17457000000,0.0,18893000000,37515000000,1000000.0,1564000000,9916000000,0.2161902893147579,8352000000,0.18209169991497154,0.0,8435000000,0.18390127978721085,1982000000,6453000000,0.14068938452482177,3.9,3.9,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
23,2015-02-28,HMB.SW,SEK,2015-02-28,2015-02-28,Q1,40276000000,18063000000,22213000000,0.5515195153441256,0.0,1451000000,16125000000,0.0,17576000000,35639000000,1000000.0,1556000000,6193000000,0.15376402820538285,4637000000,0.1151305988678121,0.0,4723000000,0.11726586552785778,1110000000,3613000000,0.08970602840401232,2.18,2.18,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
24,2014-11-30,HMB.SW,SEK,2014-11-30,2014-11-30,Q4,42644000000,16870000000,25774000000,0.6043992120814182,0.0,1389000000,16654000000,0.0,18043000000,34913000000,10000000.0,1336000000,9067000000,0.2126207672826189,7731000000,0.1812916236750774,0.0,7799000000,0.18288622080480255,1577000000,6222000000,0.14590563736985274,3.7593530674194233,3.7593530674194233,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
