,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIV.TO,CAD,2020-12-31,2020-12-31,Q4,8915000.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,850000.0,850000.0,1531000.0,0.0,7867000.0,0.8824453168816602,8065000.0,0.904655075715087,-5140000.0,1196000.0,0.13415591699383062,349000.0,847000.0,0.09500841278743691,0.007009494911189451,0.007009494911189451,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
1,2020-09-30,DIV.TO,CAD,2020-09-30,2020-09-30,Q3,8023000.0,0.0,0.0,0.0,0.0,962000.0,0.0,0.0,962000.0,962000.0,1978000.0,0.0,6865000.0,0.8556649632307117,7061000.0,0.8800947276579832,-6000000.0,-1113000.0,-0.13872616228343512,-231000.0,-882000.0,-0.10993393992272217,-0.01,-0.01,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
2,2020-06-30,DIV.TO,CAD,2020-06-30,2020-06-30,Q2,6294000.0,0.0,0.0,0.0,0.0,1117000.0,0.0,0.0,1117000.0,1117000.0,1995000.0,0.0,4987000.0,0.792341912932952,5177000.0,0.8225293930727677,1328000.0,4320000.0,0.6863679694947569,1439000.0,2881000.0,0.457737527804258,0.02384445674067646,0.02358049164400192,120824728.0,122177266.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
3,2020-03-31,DIV.TO,CAD,2020-03-31,2020-03-31,Q1,7264000.0,0.0,0.0,0.0,0.0,986000.0,0.0,0.0,986000.0,986000.0,650000.0,0.0,6072000.0,0.8359030837004405,6278000.0,0.864262114537445,-21559000.0,-16137000.0,-2.2215033039647576,-4406000.0,-11731000.0,-1.6149504405286343,-0.1,-0.1,112699189.0,112699189.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
4,2019-12-31,DIV.TO,CAD,2019-12-31,2019-12-31,Q4,8408000.0,0.0,0.0,0.0,0.0,1083000.0,0.0,0.0,1083000.0,1083000.0,1813000.0,0.0,7294000.0,0.8675071360608944,7325000.0,0.8711941008563273,343000.0,5824000.0,0.69267364414843,1635000.0,4189000.0,0.49821598477640344,0.034666793604454085,0.034666793604454085,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
5,2019-09-30,DIV.TO,CAD,2019-09-30,2019-09-30,Q3,8103000.0,0.0,0.0,0.0,0.0,951000.0,0.0,0.0,951000.0,951000.0,1809000.0,0.0,7249000.0,0.8946069357028261,7152000.0,0.8826360607182525,87000.0,5527000.0,0.6820930519560656,1591000.0,3936000.0,0.4857460199925953,0.03619820215228109,0.035878684759611625,108734682.0,109703018.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
6,2019-06-30,DIV.TO,CAD,2019-06-30,2019-06-30,Q2,7549000.0,0.0,0.0,0.0,0.0,1103000.0,0.0,0.0,1103000.0,1103000.0,1672000.0,0.0,6634000.0,0.8787918929659557,6446000.0,0.8538879321764472,-119000.0,4843000.0,0.6415419260829249,1408000.0,3435000.0,0.4550271559146907,0.03173341551194757,0.03141827728783711,108245518.0,109331265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
7,2019-03-31,DIV.TO,CAD,2019-03-31,2019-03-31,Q1,6403000.0,0.0,0.0,0.0,0.0,978000.0,0.0,0.0,978000.0,978000.0,1636000.0,0.0,5724000.0,0.8939559581446197,5425000.0,0.8472590972981415,-540000.0,3548000.0,0.554115258472591,1064000.0,2484000.0,0.38794315164766513,0.02303411758043509,0.022836420814669457,107840033.0,108773613.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
8,2018-12-31,DIV.TO,CAD,2018-12-31,2018-12-31,Q4,7170000.0,0.0,0.0,0.0,0.0,996000.0,0.0,0.0,996000.0,996000.0,1645000.0,0.0,6477000.0,0.903347280334728,6174000.0,0.8610878661087866,-3242000.0,1590000.0,0.2217573221757322,537000.0,1053000.0,0.14686192468619247,0.008714283520050168,0.008714283520050168,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
9,2018-09-30,DIV.TO,CAD,2018-09-30,2018-09-30,Q3,6742000.0,0.0,0.0,0.0,0.0,937000.0,0.0,0.0,937000.0,937000.0,1584000.0,0.0,6068000.0,0.9000296647878968,5805000.0,0.8610204687036488,225000.0,4709000.0,0.6984574310293682,1312000.0,3397000.0,0.5038564224265797,0.03163405000861858,0.03141431335436332,107384290.0,108135421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
