,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRC,USD,2020-12-31,2020-12-31,Q4,1064537000.0,0.0,0.0,0.0,0.0,559224000.0,13762000.0,0.0,800000000.0,0.0,98424000,41541000.0,0.0,0.0,0.0,0.3562628635735536,0.0,379255000.0,0.3562628635735536,83695000.0,295560000.0,0.2776418292647414,1.7169546072428576,1.7169546072428576,172142000.0,172142000.0,,,1620592234,16:30:34,20210509
1,2020-09-30,FRC,USD,2020-09-30,2020-09-30,Q3,985378000.0,0.0,0.0,0.0,0.0,471048000.0,8909000.0,0.0,768000000.0,0.0,131696000,40906000.0,0.0,0.0,0.0,0.36992402915429407,0.0,364515000.0,0.36992402915429407,71378000.0,293137000.0,0.2974868527610724,1.62,1.61,172142000.0,172932000.0,,,1620592234,16:30:34,20210509
2,2020-06-30,FRC,USD,2020-06-30,2020-06-30,Q2,905667000.0,0.0,0.0,0.0,0.0,441172000.0,8621000.0,0.0,757000000.0,0.0,156012000,43132000.0,0.0,0.0,0.0,0.3515707208057708,0.0,318406000.0,0.3515707208057708,61638000.0,256768000.0,0.28351259348082686,1.41,1.4,171627000.0,172659000.0,,,1620592234,16:30:34,20210509
3,2020-03-31,FRC,USD,2020-03-31,2020-03-31,Q1,899969000.0,0.0,0.0,0.0,0.0,458409000.0,11843000.0,0.0,848000000.0,0.0,203989000,40500000.0,0.0,0.0,0.0,0.30199817993730893,0.0,271789000.0,0.30199817993730893,53103000.0,218686000.0,0.24299281419693344,1.2801006819445664,1.2711420084980731,170835000.0,172039000.0,,,1620592234,16:30:34,20210509
4,2019-12-31,FRC,USD,2019-12-31,2019-12-31,Q4,861754000.0,0.0,0.0,0.0,0.0,423812000.0,17615000.0,0.0,785000000.0,0.0,216836000,39777000.0,0.0,0.0,0.0,0.358616264038229,0.0,309039000.0,0.358616264038229,62709000.0,246330000.0,0.28584723714656385,1.441917639827904,1.441917639827904,170835000.0,170835000.0,,,1620592234,16:30:34,20210509
5,2019-09-30,FRC,USD,2019-09-30,2019-09-30,Q3,814152000.0,0.0,0.0,0.0,0.0,405596000.0,15912000.0,0.0,765000000.0,0.0,214791000,36208000.0,0.0,0.0,0.0,0.35193796735744676,0.0,286531000.0,0.35193796735744676,51687000.0,234844000.0,0.2884522791812831,1.32,1.31,168272000.0,169346000.0,,,1620592234,16:30:34,20210509
6,2019-06-30,FRC,USD,2019-06-30,2019-06-30,Q2,794303000.0,0.0,0.0,0.0,0.0,399760000.0,16700000.0,0.0,762000000.0,0.0,211706000,31949000.0,0.0,0.0,0.0,0.3390670814538029,0.0,269322000.0,0.3390670814538029,46758000.0,222564000.0,0.280200376934243,1.25,1.24,167685000.0,169572000.0,,,1620592234,16:30:34,20210509
7,2019-03-31,FRC,USD,2019-03-31,2019-03-31,Q1,783780000.0,0.0,0.0,0.0,0.0,404337000.0,15734000.0,0.0,711000000.0,0.0,171979000,29705000.0,0.0,0.0,0.0,0.34237158386281863,0.0,268344000.0,0.34237158386281863,41753000.0,226591000.0,0.2891002577253821,1.28,1.26,167112000.0,169410000.0,,,1620592234,16:30:34,20210509
8,2018-12-31,FRC,USD,2018-12-31,2018-12-31,Q4,786207000.0,0.0,0.0,0.0,0.0,372001000.0,19888000.0,0.0,685000000.0,0.0,161452000,30865000.0,0.0,0.0,0.0,0.3651442940599613,0.0,287079000.0,0.3651442940599613,55661000.0,231418000.0,0.2943474174104275,1.384807793575566,1.384807793575566,167112000.0,167112000.0,,,1620592234,16:30:34,20210509
9,2018-09-30,FRC,USD,2018-09-30,2018-09-30,Q3,750413000.0,0.0,0.0,0.0,0.0,371535000.0,13527000.0,0.0,648000000.0,0.0,145584000,29408000.0,0.0,0.0,0.0,0.3547339931477733,0.0,266197000.0,0.3547339931477733,52651000.0,213546000.0,0.2845712960729625,1.2,1.19,163048000.0,165498000.0,,,1620592234,16:30:34,20210509
10,2018-06-30,FRC,USD,2018-06-30,2018-06-30,Q2,725305000.0,0.0,0.0,0.0,0.0,361581000.0,15120000.0,0.0,615000000.0,0.0,122746000,28013000.0,0.0,0.0,0.0,0.3476978650360883,0.0,252187000.0,0.3476978650360883,42406000.0,209781000.0,0.28923142677907915,1.22,1.2,162152000.0,165013000.0,,,1620592234,16:30:34,20210509
11,2018-03-31,FRC,USD,2018-03-31,2018-03-31,Q1,705540000.0,0.0,0.0,0.0,0.0,363347000.0,11928000.0,0.0,575000000.0,0.0,100716000,26077000.0,0.0,0.0,0.0,0.3490645463049579,0.0,246279000.0,0.3490645463049579,47196000.0,199083000.0,0.2821711029849477,1.16,1.13,161752000.0,164839000.0,,,1620592234,16:30:34,20210509
12,2017-12-31,FRC,USD,2017-12-31,2017-12-31,Q4,683071000.0,0.0,0.0,0.0,0.0,336769000.0,17173000.0,0.0,557000000.0,0.0,93940000,27890000.0,0.0,0.0,0.0,0.34633734999729165,0.0,236573000.0,0.34633734999729165,42296000.0,194277000.0,0.28441699325545955,1.2010794302388843,1.2010794302388843,161752000.0,161752000.0,,,1620592234,16:30:34,20210509
13,2017-09-30,FRC,USD,2017-09-30,2017-09-30,Q3,654901000.0,0.0,0.0,0.0,0.0,316956000.0,10639000.0,0.0,515000000.0,0.0,86214000,23804000.0,265618000.0,0.40558496627734575,241814000.0,0.3692374878035001,0.0,241814000.0,0.3692374878035001,41805000.0,200009000.0,0.30540341211877825,1.18,1.14,157752000.0,162377000.0,,,1620592234,16:30:34,20210509
14,2017-06-30,FRC,USD,2017-06-30,2017-06-30,Q2,625961000.0,0.0,0.0,0.0,0.0,300286000.0,11560000.0,0.0,488000000.0,0.0,67191000,18579000.0,0.0,0.0,0.0,0.3519356637234588,0.0,220298000.0,0.3519356637234588,33698000.0,186600000.0,0.29810163891999664,1.1,1.06,157302000.0,162335000.0,,,1620592234,16:30:34,20210509
15,2017-03-31,FRC,USD,2017-03-31,2017-03-31,Q1,589214000.0,0.0,0.0,0.0,0.0,293250000.0,9026000.0,0.0,440000000.0,0.0,52810000,21681000.0,0.0,0.0,0.0,0.3623759788463954,0.0,213517000.0,0.3623759788463954,36743000.0,176774000.0,0.3000166323271341,1.04,1.01,155012000.0,160433000.0,,,1620592234,16:30:34,20210509
16,2016-12-31,FRC,USD,2016-12-31,2016-12-31,Q4,587691000.0,0.0,0.0,0.0,0.0,268544000.0,10167000.0,0.0,437000000.0,0.0,46969000,24608000.0,0.0,0.0,0.0,0.38929471439923363,0.0,228785000.0,0.38929471439923363,49667000.0,179118000.0,0.30478261535398704,1.155510541119397,1.155510541119397,155012000.0,155012000.0,,,1620592234,16:30:34,20210509
17,2016-09-30,FRC,USD,2016-09-30,2016-09-30,Q3,545462000.0,0.0,0.0,0.0,0.0,255968000.0,7169000.0,0.0,399000000.0,0.0,43710000,19677000.0,0.0,0.0,0.0,0.3705831020309389,0.0,202139000.0,0.3705831020309389,30321000.0,171818000.0,0.3149953617300564,1.03,1.0,149800000.0,154824000.0,,,1620592234,16:30:34,20210509
18,2016-06-30,FRC,USD,2016-06-30,2016-06-30,Q2,524986000.0,0.0,0.0,0.0,0.0,240380000.0,8257000.0,0.0,372000000.0,0.0,37794000,22871000.0,0.0,0.0,0.0,0.3824730564243618,0.0,200793000.0,0.3824730564243618,35796000.0,164997000.0,0.31428838102349393,1.0,0.97,147208000.0,152602000.0,,,1620592234,16:30:34,20210509
19,2016-03-31,FRC,USD,2016-03-31,2016-03-31,Q1,510420000.0,0.0,0.0,0.0,0.0,240513000.0,7190000.0,0.0,359000000.0,0.0,35238000,18214000.0,0.0,0.0,0.0,0.38376043258493003,0.0,195879000.0,0.38376043258493003,47013000.0,148866000.0,0.2916539320559539,0.91,0.88,145963000.0,149719000.0,,,1620592234,16:30:34,20210509
20,2015-12-31,FRC,USD,2015-12-31,2015-12-31,Q4,486602000.0,0.0,0.0,0.0,0.0,221736000.0,7617000.0,0.0,349000000.0,0.0,36507000,18665000.0,0.0,0.0,0.0,0.37377774855014984,0.0,181881000.0,0.37377774855014984,41835000.0,140046000.0,0.28780399587342426,0.959462329494461,0.959462329494461,145963000.0,145963000.0,,,1620592234,16:30:34,20210509
21,2015-09-30,FRC,USD,2015-11-16 00:00:00,2015-11-16 12:57:23,Q3,459882000.0,0.0,0.0,0.0,0.0,200447000.0,6167000.0,0.0,328000000.0,0.0,37147000,15364000.0,0.0,0.0,0.0,0.3875537637915813,0.0,178229000.0,0.3875537637915813,43387000.0,134842000.0,0.2932099973471456,0.84,0.82,142152000.0,145890000.0,https://www.sec.gov/Archives/edgar/data/1420239/000147793215007050/0001477932-15-007050-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793215007050/grph_10q.htm,1620592234,16:30:34,20210509
