,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,FOOD.TO,CAD,2021-02-28,2021-02-28,Q1,100654000.0,70018000.0,30636000.0,0.30436942396725414,0.0,0.0,0.0,0.0,33997000.0,104015000.0,786000.0,2353000.0,-1008000.0,-0.010014505136407892,-3361000.0,-0.03875653227889602,48000.0,-3901000.0,-0.03875653227889602,129000.0,-4030000.0,-0.04003815049575774,-0.06,-0.06,68245741.0,68245741.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
1,2020-11-30,FOOD.TO,CAD,2020-11-30,2020-11-30,Q4,91427000.0,61854000.0,29573000.0,0.32346024697299486,0.0,29216000.0,0.0,0.0,31310000.0,93164000.0,898000.0,2094000.0,357000.0,0.0039047546129699104,-1737000.0,-0.018998764041256958,25000.0,-2412000.0,-0.026381703435527797,213000.0,-2625000.0,-0.02871143097771993,-0.04,-0.04,66762304.0,66762304.0,,,1620592191,16:29:51,20210509
2,2020-08-31,FOOD.TO,CAD,2020-08-31,2020-08-31,Q3,83691000.0,56217000.0,27474000.0,0.32827902641861134,0.0,22629000.0,0.0,0.0,24447000.0,80664000.0,1095000.0,1818000.0,4845000.0,0.0578915295551493,3027000.0,0.03616876366634405,28000.0,2116000.0,0.02528348328972052,526000.0,1590000.0,0.01899845861562175,0.02727171592710404,0.02727171592710404,58302162.0,58302162.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
3,2020-05-31,FOOD.TO,CAD,2020-05-31,2020-05-31,Q2,86600000.0,61690000.0,24910000.0,0.2876443418013857,0.0,19486000.0,0.0,0.0,20970000.0,82660000.0,1185000.0,1484000.0,5424000.0,0.06263279445727482,3940000.0,0.04549653579676674,-146000.0,2786000.0,0.03217090069284065,0.0,2786000.0,0.03217090069284065,0.04778553495151689,0.04721964589468907,58302162.0,59000866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
4,2020-02-29,FOOD.TO,CAD,2020-02-29,2020-02-29,Q1,58790000.0,40974000.0,17816000.0,0.30304473549923455,0.0,21222000.0,0.0,0.0,22288000.0,63262000.0,365000.0,1066000.0,-3406000.0,-0.05793502296308896,-4472000.0,-0.07606735839428475,-61000.0,-4690000.0,-0.07977547201905086,-1330000.0,-3360000.0,-0.05715257696887226,-0.06,-0.06,58227791.0,58227791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
5,2019-11-30,FOOD.TO,CAD,2019-11-30,2019-11-30,Q4,56291000.0,40072000.0,16219000.0,0.2881277646515429,0.0,20281000.0,0.0,0.0,21274000.0,61346000.0,324000.0,993000.0,-4062000.0,-0.07216073617452168,-5055000.0,-0.08980121156135083,-4000.0,-5152000.0,-0.09152439999289406,0.0,-5152000.0,-0.09152439999289406,-0.09,-0.09,58144451.0,58144451.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
6,2019-08-31,FOOD.TO,CAD,2019-08-31,2019-08-31,Q3,45259000.0,33182000.0,12077000.0,0.26684195408648004,0.0,17009000.0,0.0,0.0,17883000.0,51065000.0,298000.0,874000.0,-4932000.0,-0.10897280098985837,-5806000.0,-0.128283877239886,-18000.0,-5887000.0,-0.1300735765262158,0.0,-5887000.0,-0.1300735765262158,-0.10097395702066761,-0.10097395702066761,58302162.0,58302162.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
7,2019-05-31,FOOD.TO,CAD,2019-05-31,2019-05-31,Q2,49864000.0,35775000.0,14089000.0,0.2825485320070592,0.0,16938000.0,0.0,0.0,17639000.0,53414000.0,257000.0,701000.0,-2849000.0,-0.057135408310604846,-3550000.0,-0.07119364671907588,-64000.0,-3639000.0,-0.07297850152414567,0.0,-3639000.0,-0.07297850152414567,-0.06,-0.06,57950718.0,57950718.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
8,2019-02-28,FOOD.TO,CAD,2019-02-28,2019-02-28,Q1,36593000.0,28943000.0,7650000.0,0.2090563769026863,0.0,13566000.0,0.0,0.0,14121000.0,43064000.0,188000.0,555000.0,-5916000.0,-0.16167026480474408,-6471000.0,-0.17683709999180172,-6000.0,-6560000.0,-0.17926925914792446,0.0,-6560000.0,-0.17926925914792446,-0.13,-0.13,52163403.0,52163403.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
9,2018-11-30,FOOD.TO,CAD,2018-11-30,2018-11-30,Q4,29617000.0,23123000.0,6494000.0,0.2192659621163521,0.0,10771000.0,0.0,0.0,11258000.0,34381000.0,191000.0,487000.0,-4277000.0,-0.1444103048924604,-4764000.0,-0.16085356383158322,-11000.0,-4851000.0,-0.16379106594185772,0.0,-4851000.0,-0.16379106594185772,-0.09,-0.09,51825245.0,51825245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
10,2018-08-31,FOOD.TO,CAD,2018-08-31,2018-08-31,Q3,21370727.0,16778063.0,4592664.0,0.21490443446308588,0.0,7397187.0,0.0,0.0,7599742.0,24377805.0,42261.0,202555.0,-2804523.0,-0.13123198850464937,-3007078.0,-0.14071014055815695,-7976.0,-2956112.0,-0.13832528954209186,0.0,-2956112.0,-0.13832528954209186,-0.0507032998193103,-0.0507032998193103,58302162.0,58302162.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
11,2018-05-31,FOOD.TO,CAD,2018-05-31,2018-05-31,Q2,22222501.0,17039483.0,5183018.0,0.23323288409346904,0.0,6614467.0,0.0,0.0,6764604.0,23804087.0,42579.0,150137.0,-1431449.0,-0.06441439692139062,-1581586.0,-0.07117047716636395,-5422.0,-1564039.0,-0.07038087207195985,0.0,-1564039.0,-0.07038087207195985,-0.03,-0.03,48880190.0,48880190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
12,2018-02-28,FOOD.TO,CAD,2018-02-28,2018-02-28,Q1,15672647.0,12848787.0,2823860.0,0.1801776049699837,0.0,5156687.0,0.0,0.0,5228453.0,18077240.0,41252.0,71766.0,-2332827.0,-0.14884703266780652,-2404593.0,-0.15342609324385345,-2918.0,-2394604.0,-0.1527887407915204,0.0,-2394604.0,-0.1527887407915204,-0.05010957186855929,-0.05,47787357.0,47892080.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
