,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LAMR,USD,2021-05-04,2021-05-04 11:51:09,Q1,370881000,0.0,370881000.0,1.0,0.0,72649000,0.0,0.0,72649000,72649000,-28154000.0,60749000,149672000,0.4035580145653188,88923000.0,0.23976154076374903,0.0,39339000.0,0.10606906258341624,1010000.0,38329000.0,0.10334581712193398,0.38020060395246347,0.38020060395246347,100812570,100812570,https://www.sec.gov/Archives/edgar/data/1090425/000162828021008791/0001628280-21-008791-index.htm,https://www.sec.gov/Archives/edgar/data/1090425/000162828021008791/lamr-20210331.htm,1620594312,17:05:12,20210509
1,2020-12-31,LAMR,USD,2021-02-26,2021-02-26 11:40:33,Q4,428525000,137799000.0,290726000.0,0.6784341637010676,0.0,89950000,0.0,731619.0,153698000,291497000,30565000.0,63748000,200776000,0.46852809054314215,137028000.0,0.3197666413861502,4203000.0,110846000.0,0.2586686891079867,2140000.0,108706000.0,0.25367481477160025,1.078298073345417,1.078298073345417,100812570,100812570,https://www.sec.gov/Archives/edgar/data/1090425/000156459021009276/0001564590-21-009276-index.htm,https://www.sec.gov/Archives/edgar/data/1090425/000156459021009276/lamr-10k_20201231.htm,1620594312,17:05:12,20210509
2,2020-09-30,LAMR,USD,2020-11-05,2020-11-05 11:31:02,Q3,386110000,136309000.0,249801000.0,0.6469684804848359,0.0,84015000,0.0,0.0,145252000,281561000,35068000.0,61237000,165786000,0.42937504856129083,104549000.0,0.2707751676983243,-5747000.0,63982000.0,0.1657092538395794,1224000.0,62758000.0,0.16253917277459792,0.6225215764264317,0.6218282072304775,100812570,100924981,https://www.sec.gov/Archives/edgar/data/1090425/000156459020051019/0001564590-20-051019-index.htm,https://www.sec.gov/Archives/edgar/data/1090425/000156459020051019/lamr-10q_20200930.htm,1620594312,17:05:12,20210509
3,2020-06-30,LAMR,USD,2020-08-06,2020-08-06 11:10:33,Q2,347652000,134059000.0,213593000.0,0.6143873758816287,0.0,84158000,0.0,0.0,148156000,282215000,35437000.0,63998000,129435000,0.37231196713955333,65437000.0,0.18822558190374283,1010000.0,31189000.0,0.0897132764948857,-240000.0,31429000.0,0.09040362201281742,0.31190182697222085,0.31160434138641535,100765681,100861881,https://www.sec.gov/Archives/edgar/data/1090425/000156459020037399/0001564590-20-037399-index.htm,https://www.sec.gov/Archives/edgar/data/1090425/000156459020037399/lamr-10q_20200630.htm,1620594312,17:05:12,20210509
4,2020-03-31,LAMR,USD,2020-05-07 00:00:00,2020-05-07 11:53:18,Q1,406569000,149494000.0,257075000.0,0.6323034958395746,0.0,100695000,0.0,0.0,163008000,312502000,36553000.0,62313000,156380000,0.3846333586672865,94067000.0,0.2313678612978363,-15675000.0,42029000.0,0.10337482690515017,1536000.0,40493000.0,0.09959687039592295,0.40255757523724833,0.40141605205027814,100589338,100875388,https://www.sec.gov/Archives/edgar/data/1090425/000156459020022537/0001564590-20-022537-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459020022537/lamr-10q_20200331.htm,1620594312,17:05:12,20210509
5,2019-12-31,LAMR,USD,2020-02-20 00:00:00,2020-02-20 17:11:00,Q4,462659000,154372000.0,308287000.0,0.6663374104902314,0.0,105880000,0.0,0.0,168758000,323130000,36376000.0,62878000,202407000,0.4374863560419229,139529000.0,0.3015806457887991,1881000.0,105245000.0,0.2274785533189671,2492000.0,102753000.0,0.2220922969184648,1.0228253206010844,1.020663161965664,100459969,100672782,https://www.sec.gov/Archives/edgar/data/1090425/000156459020005593/0001564590-20-005593-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459020005593/lamr-10k_20191231.htm,1620594312,17:05:12,20210509
6,2019-09-30,LAMR,USD,2019-11-05 00:00:00,2019-11-05 15:36:25,Q3,457786000,148846000.0,308940000.0,0.6748568108242716,0.0,103746000,0.0,0.0,167697000,316543000,38323000.0,63951000,205194000,0.44823126963253573,141243000.0,0.30853499233266196,199000.0,103287000.0,0.22562288929761942,3578000.0,99709000.0,0.21780701026243704,0.9938177358465968,0.9919104716564187,100329262,100522177,https://www.sec.gov/Archives/edgar/data/1090425/000156459019040322/0001564590-19-040322-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459019040322/lamr-10q_20190930.htm,1620594312,17:05:12,20210509
7,2019-06-30,LAMR,USD,2019-08-07,2019-08-07 15:06:23,Q2,448742000,146390000.0,302352000.0,0.6737769141288312,0.0,97090000,0.0,0.0,158783000,305173000,38322000.0,61693000,205262000,0.4574165110464365,143569000.0,0.319936622825588,537000.0,106016000.0,0.23625156548751844,-12380000.0,118396000.0,0.2638398010438069,1.1838081529282238,1.1813364643532351,100012827,100222082,https://www.sec.gov/Archives/edgar/data/1090425/000156459019029940/lamr-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1090425/000156459019029940/lamr-10q_20190630.htm,1620594312,17:05:12,20210509
8,2019-03-31,LAMR,USD,2019-05-02 00:00:00,2019-05-02 11:44:46,Q1,384457000,140470000.0,243987000.0,0.6346275396208159,0.0,96322000,0.0,0.0,157828000,298298000,37595000.0,61506000,147665000,0.3840871670954099,86159000.0,0.22410568672179204,4624000.0,53341000.0,0.13874373466993709,2088000.0,51253000.0,0.13331269816910604,0.5140185669287115,0.512963746755344,99710406,99915443,https://www.sec.gov/Archives/edgar/data/1090425/000156459019015115/0001564590-19-015115-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459019015115/lamr-10q_20190331.htm,1620594312,17:05:12,20210509
9,2018-12-31,LAMR,USD,2019-02-25 00:00:00,2019-02-25 12:45:31,Q4,427898000,142072000.0,285826000.0,0.667976947777274,0.0,97237000,0.0,0.0,155247000,297319000,32411000.0,58010000,188589000,0.4407335393014223,130579000.0,0.30516384745897385,32000.0,98421000.0,0.2300104230447443,2728000.0,95693000.0,0.22363507190966073,0.97,0.96,99472422,99759674,https://www.sec.gov/Archives/edgar/data/1090425/000156459019004025/0001564590-19-004025-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459019004025/lamr-10k_20181231.htm,1620594312,17:05:12,20210509
