,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JOY.TO,CAD,2020-12-31,2020-12-31,Q4,19651000,9071000.0,10580000.0,0.5383949926212407,0.0,1164000.0,0.0,0.0,10757000.0,19828000,4208000.0,0.0,6289000.0,0.32003460383695487,-177000.0,-0.009007175207368582,36365000.0,31373000.0,1.5965090835072007,-970000.0,32343000.0,1.6458704391634014,0.750644045767865,0.750644045767865,43087000,43087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
1,2020-09-30,JOY.TO,CAD,2020-09-30,2020-09-30,Q3,18759000,11093000.0,7666000.0,0.40865717788794714,0.0,2037000.0,0.0,0.0,12394000.0,23487000,2758000.0,0.0,4821000.0,0.25699664161202623,-4728000.0,-0.2520390212697905,-551000.0,-8037000.0,-0.42843435151127457,0.0,-8037000.0,-0.42843435151127457,-0.19,-0.19,43087000,43087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
2,2020-06-30,JOY.TO,CAD,2020-06-30,2020-06-30,Q2,11166000,10789000.0,377000.0,0.033763209743865305,0.0,1300000.0,0.0,0.0,9840000.0,20629000,2949000.0,0.0,653000.0,0.0584811033494537,-9463000.0,-0.8474834318466774,-3077000.0,-15489000.0,-1.3871574422353574,0.0,-15489000.0,-1.3871574422353574,-0.36,-0.36,43087000,43087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
3,2020-03-31,JOY.TO,CAD,2020-03-31,2020-03-31,Q1,18336000,14917000.0,3419000.0,0.18646378708551484,0.0,4531000.0,0.0,0.0,17314000.0,32231000,2596000.0,0.0,-1674000.0,-0.09129581151832461,-13895000.0,-0.7577988656195462,-48950000.0,-65441000.0,-3.568989965095986,0.0,-65441000.0,-3.568989965095986,-1.52,-1.52,43087000,43087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
4,2019-12-31,JOY.TO,CAD,2019-12-31,2019-12-31,Q4,27134000,12301000.0,14833000.0,0.5466573302867251,0.0,2796000.0,0.0,0.0,16576000.0,28877000,3002000.0,0.0,7440000.0,0.2741947372300435,-1743000.0,-0.06423675093978035,-1796000.0,-5893000.0,-0.21718139603449546,1761000.0,-7654000.0,-0.28208152133854203,-0.17764058764824658,-0.17764058764824658,43087000,43087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
5,2019-09-30,JOY.TO,CAD,2019-09-30,2019-09-30,Q3,26158000,13083000.0,13075000.0,0.49984708311032955,0.0,2580000.0,0.0,0.0,15876000.0,28959000,2376000.0,0.0,6530000.0,0.24963682238703264,-2801000.0,-0.10708005199174249,-743000.0,-6145000.0,-0.23491857175625047,910000.0,-7055000.0,-0.26970716415628104,-0.18,-0.18,39276000,39276000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
6,2019-06-30,JOY.TO,CAD,2019-06-30,2019-06-30,Q2,27400000,12040000.0,15360000.0,0.5605839416058395,0.0,2820000.0,0.0,0.0,15935000.0,27975000,2474000.0,0.0,8036000.0,0.2932846715328467,-575000.0,-0.020985401459854013,304000.0,-2958000.0,-0.10795620437956205,9601000.0,-12559000.0,-0.45835766423357666,-0.32,-0.32,39247000,39247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
7,2019-03-31,JOY.TO,CAD,2019-03-31,2019-03-31,Q1,28498000,11724000.0,16774000.0,0.5886027089620324,0.0,3457000.0,0.0,0.0,16582000.0,28306000,2465000.0,0.0,8440000.0,0.2961611341146747,192000.0,0.006737314899291178,-1604000.0,-4087000.0,-0.14341357288230752,0.0,-4087000.0,-0.14341357288230752,-0.1,-0.1,39226000,39226000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
8,2018-12-31,JOY.TO,CAD,2018-12-31,2018-12-31,Q4,20390000,11120000.0,9270000.0,0.4546346248160863,0.0,4008000.0,0.0,0.0,17566000.0,28686000,2424000.0,0.0,-76000.0,-0.003727317312408043,-8296000.0,-0.4068661108386464,13747000.0,2824000.0,0.1384992643452673,19004000.0,-16180000.0,-0.7935262383521334,-0.37551929816417945,-0.37551929816417945,43087000,43087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
9,2018-09-30,JOY.TO,CAD,2018-09-30,2018-09-30,Q3,34032000,12789000.0,21243000.0,0.624206629055007,0.0,3113000.0,0.0,0.0,16215000.0,29004000,2106000.0,0.0,13034000.0,0.3829924776680771,5028000.0,0.14774330042313116,-2516000.0,201000.0,0.00590620592383639,0.0,201000.0,0.00590620592383639,0.00521454885072381,0.005054442125380341,38546000,39767000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
