,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RHM.SW,EUR,2020-12-31,2020-12-31,Q4,1896000000,962000000.0,934000000.0,0.49261603375527424,0.0,0.0,0.0,0.0,697000000,1659000000,9000000.0,-103000000.0,134000000.0,0.07067510548523206,237000000.0,0.125,0.0,249000000.0,0.13132911392405064,63000000.0,164000000.0,0.08649789029535865,3.8390908733175624,3.8390908733175624,42718447,42718447,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
1,2020-09-30,RHM.SW,EUR,2020-09-30,2020-09-30,Q3,1382000000,695000000.0,687000000.0,0.4971056439942113,0.0,0.0,0.0,0.0,635000000,1330000000,9000000.0,62000000.0,114000000.0,0.0824891461649783,52000000.0,0.03762662807525326,0.0,60000000.0,0.04341534008683068,11000000.0,44000000.0,0.03183791606367583,1.03,1.03,42718447,42718447,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
2,2020-06-30,RHM.SW,EUR,2020-06-30,2020-06-30,Q2,1239000000,595000000.0,644000000.0,0.519774011299435,0.0,0.0,0.0,0.0,872000000,1467000000,12000000.0,339000000.0,111000000.0,0.08958837772397095,-228000000.0,-0.18401937046004843,0.0,-276000000.0,-0.22276029055690072,-25000000.0,-248000000.0,-0.20016142050040356,-5.76,-5.76,43055556,43055556,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
3,2020-03-31,RHM.SW,EUR,2020-03-31,2020-03-31,Q1,1358000000,678000000.0,680000000.0,0.5007363770250368,0.0,0.0,0.0,0.0,651000000,1329000000,11000000.0,75000000.0,104000000.0,0.07658321060382917,29000000.0,0.021354933726067747,0.0,25000000.0,0.018409425625920472,7000000.0,13000000.0,0.009572901325478646,0.3,0.3,43333333,43333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
4,2019-12-31,RHM.SW,EUR,2019-12-31,2019-12-31,Q4,1961000000,1023000000.0,938000000.0,0.47832738398776137,0.0,0.0,0.0,0.0,710000000,1733000000,8000000.0,-5000000.0,223000000.0,0.11371749107598164,228000000.0,0.11626721060683325,0.0,243000000.0,0.12391636919938807,58000000.0,173000000.0,0.08822029576746558,4.049772689536209,4.049772689536209,42718447,42718447,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
5,2019-09-30,RHM.SW,EUR,2019-09-30,2019-09-30,Q3,1481000000,761000000.0,720000000.0,0.4861580013504389,0.0,0.0,0.0,0.0,627000000,1388000000,16000000.0,71000000.0,164000000.0,0.11073598919648886,93000000.0,0.06279540850776502,0.0,83000000.0,0.056043214044564485,23000000.0,57000000.0,0.03848750844024308,1.33,1.33,42857143,42857143,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
6,2019-06-30,RHM.SW,EUR,2019-06-30,2019-06-30,Q2,1471000000,751000000.0,720000000.0,0.4894629503738953,0.0,0.0,0.0,0.0,614000000,1365000000,10000000.0,68000000.0,174000000.0,0.11828687967369136,106000000.0,0.07205982324949015,0.0,107000000.0,0.07273963290278722,30000000.0,73000000.0,0.04962610469068661,1.7,1.7,42941176,42941176,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
7,2019-03-31,RHM.SW,EUR,2019-03-31,2019-03-31,Q1,1343000000,674000000.0,669000000.0,0.498138495904691,0.0,0.0,0.0,0.0,615000000,1289000000,11000000.0,65000000.0,119000000.0,0.08860759493670886,54000000.0,0.040208488458674606,0.0,45000000.0,0.03350707371556218,12000000.0,32000000.0,0.023827252419955324,0.74,0.74,43243243,43243243,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
8,2018-12-31,RHM.SW,EUR,2018-12-31,2018-12-31,Q4,1984000000,1076000000.0,908000000.0,0.4576612903225806,0.0,0.0,0.0,0.0,715000000,1791000000,6000000.0,-25000000.0,168000000.0,0.0846774193548387,193000000.0,0.09727822580645161,0.0,241000000.0,0.12147177419354839,64000000.0,151000000.0,0.07610887096774194,3.534772694335073,3.534772694335073,42718447,42718447,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
9,2018-09-30,RHM.SW,EUR,2018-09-30,2018-09-30,Q3,1411000000,724000000.0,687000000.0,0.48688873139617295,0.0,0.0,0.0,0.0,564000000,1288000000,11000000.0,68000000.0,191000000.0,0.13536498936924168,123000000.0,0.08717221828490432,0.0,117000000.0,0.08291991495393337,32000000.0,77000000.0,0.05457122608079376,1.8,1.8,42777778,42777778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
10,2018-06-30,RHM.SW,EUR,2018-06-30,2018-06-30,Q2,1493000000,754000000.0,739000000.0,0.49497655726724715,0.0,0.0,0.0,0.0,651000000,1405000000,11000000.0,91000000.0,179000000.0,0.11989283322170127,88000000.0,0.058941728064300064,0.0,90000000.0,0.06028131279303416,25000000.0,53000000.0,0.03549899531145345,1.24,1.24,42741935,42741935,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
11,2018-03-31,RHM.SW,EUR,2018-03-31,2018-03-31,Q1,1260000000,611000000.0,649000000.0,0.515079365079365,0.0,0.0,0.0,0.0,605000000,1216000000,11000000.0,64000000.0,108000000.0,0.08571428571428572,44000000.0,0.03492063492063492,0.0,37000000.0,0.029365079365079365,10000000.0,24000000.0,0.01904761904761905,0.55,0.55,43636364,43636364,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
12,2017-12-31,RHM.SW,EUR,2017-12-31,2017-12-31,Q4,1722000000,956000000.0,766000000.0,0.4448315911730546,0.0,0.0,0.0,0.0,639000000,1595000000,7000000.0,18000000.0,145000000.0,0.08420441347270616,127000000.0,0.07375145180023229,0.0,175000000.0,0.1016260162601626,45000000.0,121000000.0,0.070267131242741,2.83249997360625,2.83249997360625,42718447,42718447,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
13,2017-09-30,RHM.SW,EUR,2017-09-30,2017-09-30,Q3,1366000000,689000000.0,677000000.0,0.4956076134699854,0.0,0.0,0.0,0.0,603000000,1292000000,13000000.0,59000000.0,133000000.0,0.09736456808199122,74000000.0,0.05417276720351391,0.0,65000000.0,0.04758418740849195,22000000.0,36000000.0,0.02635431918008785,0.83,0.83,43373494,43373494,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
14,2017-06-30,RHM.SW,EUR,2017-06-30,2017-06-30,Q2,1459000000,807000000.0,652000000.0,0.4468814256339959,0.0,0.0,0.0,0.0,568000000,1375000000,13000000.0,55000000.0,139000000.0,0.09527073337902674,84000000.0,0.05757368060315284,0.0,68000000.0,0.04660726525017135,17000000.0,43000000.0,0.029472241261137764,1.01,1.01,42574257,42574257,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
15,2017-03-31,RHM.SW,EUR,2017-03-31,2017-03-31,Q1,1349000000,695000000.0,654000000.0,0.48480355819125276,0.0,0.0,0.0,0.0,602000000,1297000000,15000000.0,57000000.0,109000000.0,0.08080059303187546,52000000.0,0.0385470719051149,0.0,38000000.0,0.028169014084507043,10000000.0,24000000.0,0.017790956263899184,0.56,0.56,42857143,42857143,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
16,2016-12-31,RHM.SW,EUR,2016-12-31,2016-12-31,Q4,1698000000,935000000.0,763000000.0,0.4493521790341578,0.0,364000000.0,0.0,5000000.0,607000000,1542000000,15000000.0,13000000.0,169000000.0,0.09952885747938751,156000000.0,0.09187279151943463,0.0,159000000.0,0.09363957597173145,43000000.0,105000000.0,0.061837455830388695,2.457954522550878,2.457954522550878,42718447,42718447,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
