,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8606.HK,HKD,2020-12-31,2020-12-31,Q4,59667000,49017000,10650000.0,0.17849062295741364,0.0,8870000.0,3311000.0,-2260000.0,6419000.0,55436000,127000.0,0.0,2691000.0,0.045100306702197196,4231000.0,0.07091021837866827,0.0,4659000.0,0.07808336266277842,-81000.0,3941000.0,0.06604991033569645,0.00492625,0.00492625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
1,2020-09-30,8606.HK,HKD,2020-09-30,2020-09-30,Q3,63485000,50524000,12961000.0,0.20415846262896747,0.0,9770000.0,1501000.0,3090000.0,11271000.0,61795000,198000.0,0.0,4780000.0,0.07529337638812318,1690000.0,0.026620461526344806,0.0,4332000.0,0.06823659132078444,864000.0,3966000.0,0.0624714499488068,0.005,0.005,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
2,2020-06-30,8606.HK,HKD,2020-06-30,2020-06-30,Q2,75534000,62233000,13301000.0,0.17609288532316572,0.0,8156000.0,2651000.0,757000.0,10807000.0,73040000,69000.0,0.0,3251000.0,0.04304022029814388,2494000.0,0.03301824344004025,0.0,3023000.0,0.0400217120766807,568000.0,2292000.0,0.030343951068393042,0.0029,0.0029,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
3,2020-03-31,8606.HK,HKD,2020-03-31,2020-03-31,Q1,83676000,73031000,10645000.0,0.12721688417228358,0.0,8924000.0,1527000.0,18000.0,10451000.0,83482000,43000.0,0.0,297000.0,0.003549404847268034,194000.0,0.002318466465892251,0.0,-689000.0,-0.008234141211338974,335000.0,117000.0,0.0013982503943783164,0.0001,0.0001,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
4,2019-12-31,8606.HK,HKD,2019-12-31,2019-12-31,Q4,91965000,81090000,10875000.0,0.11825150872614582,0.0,8762000.0,1641000.0,-78000.0,10403000.0,91493000,46000.0,0.0,723000.0,0.007861686511172729,472000.0,0.005132387321263524,0.0,-417000.0,-0.004534333713912902,606000.0,-540000.0,-0.00587179905398793,-0.000675,-0.000675,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
5,2019-09-30,8606.HK,HKD,2019-09-30,2019-09-30,Q3,33779000,29501000,4278000.0,0.12664673317741793,0.0,6763000.0,1306000.0,28000.0,8069000.0,37570000,50000.0,0.0,-3763000.0,-0.1114005743213239,-3791000.0,-0.11222949169602416,0.0,-3813000.0,-0.11288078391900293,-741000.0,-3003000.0,-0.08890138843660263,-0.0038,-0.0038,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
6,2019-06-30,8606.HK,HKD,2019-06-30,2019-06-30,Q2,38235000,27506000,10729000.0,0.2806067738982608,0.0,7063000.0,1732000.0,29000.0,8795000.0,36301000,72000.0,729000.0,2663000.0,0.0696482280632928,1934000.0,0.05058192755328887,0.0,2336000.0,0.0610958545834968,517000.0,1919000.0,0.05018961684320648,0.0024,0.0024,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
7,2019-03-31,8606.HK,HKD,2019-03-31,2019-03-31,Q1,51662000,40281000,11381000.0,0.22029731717703535,0.0,5388000.0,1392000.0,23000.0,6780000.0,47061000,46000.0,729000.0,5330000.0,0.10317060895822848,4601000.0,0.08905965700127753,0.0,4578000.0,0.08861445549920638,694000.0,3803000.0,0.07361310053811312,0.0049,0.0049,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
8,2018-12-31,8606.HK,HKD,2018-12-31,2018-12-31,Q4,84436000,66371000,18065000.0,0.21394902648159553,0.0,856000.0,1557000.0,-208000.0,2413000.0,68784000,-2000.0,0.0,7062000.0,0.083637311099531,15652000.0,0.18537116869581696,0.0,7064000.0,0.08366099767871524,1582000.0,5496000.0,0.06509071959827561,0.00687,0.00687,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
9,2018-09-30,8606.HK,HKD,2018-09-30,2018-09-30,Q3,20233000,16715000,3518000.0,0.1738743636633223,0.0,13762000.0,1516000.0,227000.0,15278000.0,31993000,2000.0,0.0,-11533000.0,-0.5700093905995156,-11760000.0,-0.5812286858103098,0.0,-11535000.0,-0.5701082390154698,-746000.0,-10789000.0,-0.5332377798645777,-0.0141,-0.0141,767391000,767391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
10,2018-06-30,8606.HK,HKD,2018-06-30,2018-06-30,Q2,39590000,31005000,8585000.0,0.21684768881030564,0.0,14537000.0,1183000.0,20000.0,15720000.0,46725000,0.0,122250.0,-7012750.0,-0.17713437736802223,-7135000.0,-0.18022227835311946,0.0,-7115000.0,-0.17971710027784793,445000.0,-7560000.0,-0.19095731245263955,-0.00945,-0.00945,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
11,2018-03-31,8606.HK,HKD,2018-03-31,2018-03-31,Q1,49259000,36554000,12705000.0,0.257922410117948,0.0,7123000.0,1190000.0,1000.0,8313000.0,44867000,0.0,122250.0,4514250.0,0.09164315150530868,4392000.0,0.08916137152601555,0.0,4393000.0,0.08918167238474188,548000.0,3845000.0,0.07805680180271625,0.004806,0.004806,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
12,2017-12-31,8606.HK,HKD,2017-12-31,2017-12-31,Q4,84581000,70166000,14415000.0,0.1704283467918327,0.0,5891000.0,1115000.0,0.0,7006000.0,77172000,0.0,0.0,7402000.0,0.08751374422151548,7409000.0,0.08759650512526454,0.0,7402000.0,0.08751374422151548,1324000.0,6078000.0,0.07186011042669158,0.0075975,0.0075975,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
13,2017-09-30,8606.HK,HKD,2017-09-30,2017-09-30,Q3,25319000,17721000,7598000.0,0.30009084087049254,0.0,6316000.0,1365000.0,1000.0,7681000.0,25402000,0.0,0.0,-82000.0,-0.003238674513211422,-83000.0,-0.003278170543860342,0.0,-82000.0,-0.003238674513211422,53000.0,-135000.0,-0.005331964137604171,-0.000169,-0.000169,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
