,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSH,USD,2021-02-24,2021-02-24 07:20:19,Q4,667180000,518949000.0,148231000.0,0.22217542492280945,0.0,91842000.0,0.0,-13282.0,83410000.0,602359000.0,7159000.0,-123776000.0,-59698000.0,-0.0894781018615666,64078000.0,0.09604304685392248,-29470.0,46730000.0,0.07004106837734944,8697000.0,38250000.0,0.05733085524146407,0.2641009176212275,0.2641009176212275,144831000,144831000,https://www.sec.gov/Archives/edgar/data/103730/000010373021000014/0000103730-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373021000014/vishayintertech_10k.htm,1620599648,18:34:08,20210509
1,2020-10-03,VSH,USD,2020-11-03,2020-11-03 16:01:48,Q3,640160000,488451000.0,151709000.0,0.23698606598350413,0.0,90219000.0,0.0,-15766000.0,90219000.0,578670000.0,7414000.0,41618000.0,103108000.0,0.16106598350412396,61490000.0,0.09605411147213197,-15766000.0,45724000.0,0.07142589352661835,12063000.0,33661000.0,0.052582166958260436,0.59,0.59,144831000,144831000,https://www.sec.gov/Archives/edgar/data/103730/000010373020000071/0000103730-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373020000071/vishayintertech_10q.htm,1620599648,18:34:08,20210509
2,2020-07-04,VSH,USD,2020-08-04,2020-08-04 15:57:54,Q2,581717000,450124000.0,131593000.0,0.22621480891911358,0.0,89874000.0,0.0,-11060000.0,91938999.99999996,542063000.0,8430000.0,40638000.0,80292000.0,0.13802587856294385,39654000.0,0.06816716719642026,-3063000.0,29740000.0,0.05112451587283851,5035000.0,24653000.0,0.04237971384711122,0.16982,0.16982,145170000,145170000,https://www.sec.gov/Archives/edgar/data/103730/000010373020000052/0000103730-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373020000052/vishayintertech_10q.htm,1620599648,18:34:08,20210509
3,2020-04-04,VSH,USD,2020-05-12 00:00:00,2020-05-12 16:02:54,Q1,612841000,462471000.0,150370000.0,0.24536543736466718,0.0,99515000.0,0.0,-11274000.0,105881999.99999996,568353000.0,8552000.0,41520000.0,86008000.0,0.14034309062220054,44488000.0,0.07259305431588291,-3083000.0,36134000.0,0.05896145982400003,8750000.0,27219000.0,0.04441445660456791,0.18734,0.18734,145295000,145295000,https://www.sec.gov/Archives/edgar/data/103730/000010373020000035/0000103730-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373020000035/vishayintertech_10q.htm,1620599648,18:34:08,20210509
4,2019-12-31,VSH,USD,2020-02-14 00:00:00,2020-02-14 07:28:49,Q4,609577000,474216000.0,135361000.0,0.22205726265918826,0.0,94299000.0,0.0,-3713000.0,94299000.0,568515000.0,8523000.0,42159000.0,83221000.0,0.13652253940027265,41062000.0,0.06736146540962011,-22993000.0,11280000.0,0.018504635181445492,-2869000.0,13962000.0,0.02290440748256578,0.09653732333987886,0.09615570033470613,144628000,145202000,https://www.sec.gov/Archives/edgar/data/103730/000010373020000013/0000103730-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373020000013/vishayintertech_10k.htm,1620599648,18:34:08,20210509
5,2019-09-28,VSH,USD,2019-10-30 00:00:00,2019-10-29 20:06:40,Q3,628329000,478250000.0,150079000.0,0.23885416716401758,0.0,89684000.0,0.0,-6846000.0,99051000.00000004,577301000.0,8564000.0,40956000.0,91984000.0,0.14639464357048615,51028000.0,0.08121223117188607,-3316000.0,44182000.0,0.07031666531387219,11313000.0,30038000.0,0.0478061652414579,0.20712,0.20712,145027000,145027000,https://www.sec.gov/Archives/edgar/data/103730/000010373019000060/0000103730-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373019000060/vishayintertech_10q.htm,1620599648,18:34:08,20210509
6,2019-06-29,VSH,USD,2019-07-30,2019-07-30 16:02:45,Q2,685240000,510639000.0,174601000.0,0.25480269686533186,0.0,92997000.0,0.0,-8601000.0,95111999.99999997,605751000.0,8204000.0,40918000.00000001,120407000.0,0.17571507792890081,79489000.0,0.11600169283754597,-3462000.0,70888000.0,0.10344988617126846,26201000.0,44477000.0,0.0649071858035141,0.30669,0.30669,145023000,145023000,https://www.sec.gov/Archives/edgar/data/103730/000010373019000037/vishayintertech_10q.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373019000037/vishayintertech_10q.htm,1620599648,18:34:08,20210509
7,2019-03-30,VSH,USD,2019-05-09 00:00:00,2019-05-09 16:03:09,Q1,745159000,534000000.0,211159000.0,0.28337442076120667,0.0,101285000.0,0.0,-7787000.0,104731000.0,638731000.0,8392000.0,40428000.0,146856000.0,0.1970800862634686,106428000.0,0.14282589353413164,-3407000.0,99948000.0,0.1341297629096609,24892000.0,75459000.0,0.10126563592468185,0.51937,0.51937,145289000,145289000,https://www.sec.gov/Archives/edgar/data/103730/000010373019000019/0000103730-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373019000019/vishayintertech_10q.htm,1620599648,18:34:08,20210509
8,2018-12-31,VSH,USD,2019-02-15 00:00:00,2019-02-15 07:51:52,Q4,775892000,556202000.0,219690000.0,0.2831450768921448,0.0,100023000.0,0.0,-2674000.0,100023000.0,656225000.0,9818000.0,39975000.0,159642000.0,0.20575286251179287,119667000.0,0.15423151675748686,-13097000.0,100390000.0,0.1293865641094379,-2269000.0,102419000.0,0.13200161878199543,0.71,0.69,144384000,148378000,https://www.sec.gov/Archives/edgar/data/103730/000010373019000008/0000103730-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373019000008/vishayintertech_10k.htm,1620599648,18:34:08,20210509
9,2018-09-29,VSH,USD,2018-10-30 00:00:00,2018-10-30 16:03:48,Q3,781000000,544700000.0,236300000.0,0.3025608194622279,0.0,95000000.0,0.0,-11290000.0,98199999.99999993,642899999.9999999,10813000.0,40700000.0,178800000.0,0.22893725992317543,138100000.0,0.1768245838668374,-3700000.0,126800000.0,0.16235595390524968,34600000.0,77900000.0,0.0997439180537772,0.50948,0.50948,152900000,152900000,https://www.sec.gov/Archives/edgar/data/103730/000010373018000041/0000103730-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373018000041/vishayintertech_10q.htm,1620599648,18:34:08,20210509
