,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WHLRW,USD,2020-05-12,2020-05-12 17:28:30,Q1,15574000,0.0,15574000,1.0,0.0,1872000.0,0.0,1024000.0,2896000.0,11994000.0,4400000.0,4528000.0,8082000.0,0.5189418261204571,3554000.0,0.22820084756645692,0.0,-1869000.0,-0.12000770514960832,8000.0,-1868000.0,-0.11994349556953897,-0.19269,-0.19269,9694284.0,9694284.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000031/0001527541-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000031/a3312020whlr10-q.htm,1620599820,18:37:00,20210509
1,2019-12-31,WHLRW,USD,2020-02-26,2020-02-26 16:45:40,Q4,16070000,0.0,16070000,1.0,0.0,2090000.0,0.0,10040000.0,12130000.0,12130000.0,4591000.0,3138000.0,7045000.0,0.43839452395768513,3907000.0,0.24312383322962042,0.0,-684000.0,-0.04256378344741755,8000.0,-676000.0,-0.042065961418792784,-0.06973181309728496,-0.0698935787549162,9694284.0,9671847.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000025/0001527541-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000025/a12312019whlr10-k.htm,1620599820,18:37:00,20210509
2,2019-09-30,WHLRW,USD,2019-11-07,2019-11-07 11:33:17,Q3,15565000,0.0,15565000,1.0,0.0,1349000.0,0.0,10434000.0,11783000.0,11783000.0,4654000.0,5307000.0,9008000.0,0.5787343398650819,3701000.0,0.23777706392547382,0.0,-952000.0,-0.06116286540314809,8000.0,-960000.0,-0.06167683906199807,-0.09902742688371828,-0.09933176623676017,9694284.0,9664582.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000060/0001527541-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000060/a9302019whlr10-q.htm,1620599820,18:37:00,20210509
3,2019-06-30,WHLRW,USD,2019-08-05,2019-08-05 16:48:30,Q2,15532000,0.0,15532000,1.0,0.0,1380000.0,0.0,16030000.0,17410000.0,17410000.0,4947000.0,5628000.0,3419000.0,0.2201261910893639,-2209000.0,-0.14222250836981715,0.0,-7156000.0,-0.460726242595931,7000.0,-7163000.0,-0.4611769250579449,-0.7388890195500771,-0.742279792746114,9694284.0,9650000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000039/0001527541-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000039/a6302019whlr10-q.htm,1620599820,18:37:00,20210509
4,2019-03-31,WHLRW,USD,2019-05-02,2019-05-02 09:04:11,Q1,15995000,0.0,15995000,1.0,0.0,1814000.0,0.0,10565000.0,12379000.0,12379000.0,4793000.0,5985000.0,11440000.0,0.7152235073460457,5455000.0,0.3410440762738356,0.0,663000.0,0.04145045326664583,8000.0,642000.0,0.04013754298218193,0.0662245917284866,0.06683149687250456,9694284.0,9606249.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000029/0001527541-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000029/a3312019whlr10-q.htm,1620599820,18:37:00,20210509
5,2018-12-31,WHLRW,USD,2019-02-28,2019-02-28 13:29:43,Q4,16067000,0.0,16067000,1.0,0.0,1749000.0,0.0,18160000.0,19909000.0,19909000.0,5288000.0,4195000.0,-4326000.0,-0.26924752598493806,-8521000.0,-0.530341694155723,0.0,-9306000.0,-0.5791996016680152,-65000.0,-8756000.0,-0.544967946723097,-0.9032126560352471,-0.9459570706617831,9694284.0,9256234.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000017/0001527541-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000017/a12312018whlr10-k.htm,1620599820,18:37:00,20210509
6,2018-09-30,WHLRW,USD,2018-11-07,2018-11-07 12:08:58,Q3,16222000,0.0,16222000,1.0,0.0,1703000.0,0.0,11154000.0,12857000.0,12857000.0,5183000.0,6357000.0,10979000.0,0.6767969424238688,4622000.0,0.2849217112563186,0.0,-560000.0,-0.03452102083590186,30000.0,-590000.0,-0.03637036123782517,-0.060860606105618525,-0.06427459151318293,9694284.0,9179366.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000095/0001527541-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000095/a9302018whlr10-q.htm,1620599820,18:37:00,20210509
7,2018-06-30,WHLRW,USD,2018-08-08,2018-08-08 16:34:58,Q2,17106000,0.0,17106000,1.0,0.0,2268000.0,0.0,12105000.0,14373000.0,14373000.0,5180000.0,8014000.0,10747000.0,0.6282590903776453,2733000.0,0.15976850227990178,0.0,-2446000.0,-0.14299076347480416,17000.0,-1560000.0,-0.09119607155384075,-0.1609195686860422,-0.17191018442216027,9694284.0,9074506.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000069/0001527541-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000069/a6302018whlr10-q.htm,1620599820,18:37:00,20210509
8,2018-03-31,WHLRW,USD,2018-05-09,2018-05-09 12:15:03,Q1,16314000,0.0,16314000,1.0,0.0,2508000.0,0.0,12132000.0,14640000.0,14640000.0,4577000.0,7833000.0,10562000.0,0.6474193943851906,2729000.0,0.16727963712149074,0.0,-1847000.0,-0.11321564300600712,25000.0,-1872000.0,-0.1147480691430673,-0.19310348242325065,-0.21032724762527955,9694284.0,8900416.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000039/0001527541-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000039/a3312018whlr10-q.htm,1620599820,18:37:00,20210509
9,2017-12-31,WHLRW,USD,2018-03-07,2018-03-07 15:26:38,Q4,14296000,0.0,14296000,1.0,0.0,2509000.0,0.0,16739000.0,19248000.0,19248000.0,4168000.0,3272000.0,-1680000.0,-0.11751538891997762,-4952000.0,-0.3463905987688864,0.0,-8757000.0,-0.6125489647453833,38000.0,-8719000.0,-0.6098908785674314,-0.8993959739574372,-1.0074830372164396,9694284.0,8654240.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000030/0001527541-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000030/a12312017whlr10-k.htm,1620599820,18:37:00,20210509
