,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ADUS,USD,2021-05-07,2021-05-07,Q1,205302000,144105000,61197000.0,0.2980828243270889,0.0,45426000.0,0.0,0.0,49027000.0,193132000,1194000.0,0.0,15771000.0,0.07681854049156851,12170000.0,0.05346270372426961,0.0,10976000.0,0.05346270372426961,2082000.0,8894000.0,0.043321545820303745,0.561977,0.55,15903434.0,16069000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459021025553/0001564590-21-025553-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459021025553/adus-10q_20210331.htm,1620586201,14:50:01,20210509
1,2020-12-31,ADUS,USD,2021-03-01,2021-03-01 06:05:31,Q4,195996000,136892000,59104000.0,0.30155717463621706,0.0,44209000.0,0.0,12051.0,47388000.0,184280000,880000.0,3179000.0,14895000.0,0.07599644890712055,11716000.0,0.05977673013734974,353.0,10884000.0,0.05553174554582747,2435000.0,8449000.0,0.04310802261270638,0.534452,0.53,15808708.0,16013000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459021009604/0001564590-21-009604-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459021009604/adus-10k_20201231.htm,1620586201,14:50:01,20210509
2,2020-09-30,ADUS,USD,2020-11-06,2020-11-06 10:07:16,Q3,193987000,137686000,56301000.0,0.29023078866109586,0.0,40733000.0,0.0,3045.0,43778000.0,181464000,680000.0,3045000.0,15568000.0,0.08025280044539067,12523000.0,0.06455587230072118,73000.0,11930000.0,0.06149896642558522,2811000.0,9119000.0,0.04700830468021053,0.577115,0.57,15801000.0,15957000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459020051722/0001564590-20-051722-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459020051722/adus-10q_20200930.htm,1620586201,14:50:01,20210509
3,2020-06-30,ADUS,USD,2020-08-10,2020-08-10 16:46:12,Q2,184576000,129579000,54997000.0,0.29796398231622745,0.0,42450000.0,0.0,0.0,45390000.0,174969000,721000.0,2940000.0,12547000.0,0.06797741851595007,9607000.0,0.052049020457697645,-353000.0,9041000.0,0.04898253294036061,2134000.0,6907000.0,0.03742089979195562,0.440919,0.43,15665000.0,15916000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038971/0001564590-20-038971-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038971/adus-10q_20200630.htm,1620586201,14:50:01,20210509
4,2020-03-31,ADUS,USD,2020-08-10,2020-08-10,Q1,190216000,134381000,55835000.0,0.29353471842536905,0.0,42287000.0,0.0,0.0,45174000.0,179555000,908000.0,2887000.0,13548000.0,0.07122429238339571,10661000.0,0.056046809942381294,0.0,10087000.0,0.05302918787063128,1429000.0,8658000.0,0.04551667577911427,0.56,0.54,15519000.0,15907000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038948/0001564590-20-038948-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1468328/000156459020038948/adus-10q_20200331.htm,1620586201,14:50:01,20210509
5,2019-12-31,ADUS,USD,2020-08-10,2020-08-10,Q4,190042000,134834000,55208000.0,0.2905042043337788,0.0,38140000.0,0.0,0.0,41692000.0,176526000,941000.0,3209000.0,16725000.0,0.0880068616411109,13516000.0,0.07112112059439492,0.0,13002000.0,0.06841645530987887,3012000.0,9990000.0,0.05256732722240347,0.6437270442683163,0.6437270442683163,15519000.0,15519000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038909/0001564590-20-038909-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038909/adus-10k_20191231.htm,1620586201,14:50:01,20210509
6,2019-09-30,ADUS,USD,2019-11-08,2019-11-08 11:33:19,Q3,169803000,123817000,45986000.0,0.27081971461046034,0.0,35950000.0,0.0,0.0,38706000.0,162523000,866000.0,2756000.0,10036000.0,0.05910378497435263,7280000.0,0.042873211898494135,0.0,7200000.0,0.042402077701807386,1759000.0,4867000.0,0.028662626690930077,0.312809,0.312809,15559000.0,15559000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459019042077/0001564590-19-042077-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459019042077/adus-10q_20190930.htm,1620586201,14:50:01,20210509
7,2019-06-30,ADUS,USD,2019-08-08,2019-08-08 11:08:40,Q2,149692000,109222000,40470000.0,0.27035512919862115,0.0,30222000.0,0.0,0.0,32757000.0,141979000,680000.0,2535000.0,10248000.0,0.06846057237527724,7713000.0,0.051525799641931436,0.0,7128000.0,0.047617775165005476,1610000.0,5518000.0,0.03686235737380755,0.417442,0.41,13218613.0,13433000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459019030500/0001564590-19-030500-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459019030500/adus-10q_20190630.htm,1620586201,14:50:01,20210509
8,2019-03-31,ADUS,USD,2019-05-09,2019-05-09 11:16:08,Q1,139254000,101680000,37574000.0,0.26982348801470696,0.0,29257000.0,0.0,0.0,31331000.0,133011000,618000.0,2074000.0,8317000.0,0.05972539388455628,6243000.0,0.04483174630531259,0.0,5840000.0,0.04193775403220015,978000.0,4862000.0,0.03491461645625978,0.368948,0.36,13178000.0,13381000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459019017696/0001564590-19-017696-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459019008098/adus-10k_20181231.htm,1620586201,14:50:01,20210509
9,2018-12-31,ADUS,USD,2019-03-18,2019-03-15 19:17:39,Q4,139804000,101858000,37946000.0,0.27142284913164144,0.0,28941000.0,0.0,0.0,30965000.0,132823000,1180000.0,1966000.0,8947000.0,0.06399673829074991,6981000.0,0.04993419358530514,-38000.0,5887000.0,0.04210895253354697,1211000.0,4802000.0,0.03434808732225115,0.365839,0.36,13126000.0,13381000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459019008098/0001564590-19-008098-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459019008098/adus-10k_20181231.htm,1620586201,14:50:01,20210509
