,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NRC,USD,2021-05-07,2021-05-07 10:29:10,Q1,35464000.0,0.0,35464000.0,1.0,0.0,9520000.0,0.0,13924.0,23444000.0,23444000.0,432000.0,1984000.0,14004000.0,0.39487931423415296,12020000.0,0.338935258290097,-408000.0,11612000.0,0.3274306338822468,2380000.0,9232000.0,0.26032032483645384,0.3643683151122864,0.35944556922597726,25337000.0,25684000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774921011247/0001437749-21-011247-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774921011247/nrc20210331_10q.htm,1620595805,17:30:05,20210509
1,2020-12-31,NRC,USD,2021-03-05,2021-03-05 13:22:27,Q4,34774000.0,12818000.0,21956000.0,0.6313912693391615,0.0,8887000.0,0.0,131000.0,11769000.0,24587000.0,447000.0,2882000.0,13069000.0,0.3758267671248634,10187000.0,0.29294875481681715,131000.0,9874000.0,0.28394777707482605,1662000.0,8212000.0,0.23615344797837465,0.32,0.32,25337000.0,25684000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774921005096/0001437749-21-005096-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774921005096/nrc20201231_10k.htm,1620595805,17:30:05,20210509
2,2020-09-30,NRC,USD,2020-11-06,2020-11-06 12:11:19,Q3,33477000.0,12189000.0,21288000.0,0.6358992741285061,0.0,7953000.0,0.0,94000.0,9800000.0,21989000.0,451000.0,1846000.0,13334000.0,0.39830331272216746,11488000.0,0.3431609761926099,627000.0,11666000.0,0.34847805956328226,2088000.0,9578000.0,0.2861068793500015,0.38,0.37,25219000.0,25704000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774920022940/0001437749-20-022940-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920022940/nrc20200930_10q.htm,1620595805,17:30:05,20210509
3,2020-06-30,NRC,USD,2020-08-07,2020-08-07 09:25:23,Q2,31166000.0,11634000.0,19532000.0,0.6267085926971699,0.0,8852000.0,0.0,-270000.0,10257000.0,21891000.0,450000.0,1406000.0,10681000.0,0.3427132131168581,9275000.0,0.29759994866200346,-270000.0,8557000.0,0.2745620227170635,842000.0,7715000.0,0.24754540204068537,0.31,0.3,25148000.0,25680000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774920016985/0001437749-20-016985-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920016985/nrc20200630_10q.htm,1620595805,17:30:05,20210509
4,2020-03-31,NRC,USD,2020-05-08,2020-05-08 12:38:06,Q1,33860000.0,12546000.0,21314000.0,0.6294743059657413,0.0,8749000.0,0.0,630000.0,10120000.0,22666000.0,465000.0,1371000.0,12565000.0,0.3710868281157708,11194000.0,0.33059657412876553,630000.0,11370000.0,0.3357944477259303,-385000.0,11755000.0,0.3471647962197283,0.47,0.46,24972000.0,25725000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774920009985/0001437749-20-009985-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920004493/nrc20191231_10k.htm,1620595805,17:30:05,20210509
5,2019-12-31,NRC,USD,2020-03-06,2020-03-06 12:22:06,Q4,32623000.0,11166000.0,21457000.0,0.657726144131441,0.0,8241000.0,0.0,-132000.0,9495000.0,20661000.0,478000.0,1254000.0,13216000.0,0.40511295711614503,11962000.0,0.3666738190846949,-132000.0,11365000.0,0.34837384667259297,2667000.0,8698000.0,0.2666217086104895,0.35,0.34,24852000.0,25715000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774920004493/0001437749-20-004493-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920004493/nrc20191231_10k.htm,1620595805,17:30:05,20210509
6,2019-09-30,NRC,USD,2019-11-08,2019-11-08 09:21:47,Q3,32465000.0,12109000.0,20356000.0,0.6270137070691514,0.0,8706000.0,0.0,89000.0,10136000.0,22245000.0,510000.0,1430000.0,11650000.0,0.35884799014323115,10220000.0,0.31480055444324656,89000.0,9809000.0,0.30214076697982445,1690000.0,8119000.0,0.25008470660711535,0.33,0.31,24827000.0,25741000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774919022057/0001437749-19-022057-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919022057/nrc20190930_10q.htm,1620595805,17:30:05,20210509
7,2019-06-30,NRC,USD,2019-08-08,2019-08-08 16:33:12,Q2,31414000.0,11506000.0,19908000.0,0.6337301839943974,0.0,8319000.0,0.0,-139000.0,9759000.0,21265000.0,533000.0,1440000.0,11589000.0,0.36891195008594896,10149000.0,0.32307251543897625,-139000.0,9485000.0,0.3019354427962055,2092000.0,7393000.0,0.23534093079518686,0.3,0.29,24789000.0,25586000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774919016060/0001437749-19-016060-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919016060/nrc20190630_10q.htm,1620595805,17:30:05,20210509
8,2019-03-31,NRC,USD,2019-05-08,2019-05-08 12:08:00,Q1,31480000.0,11654000.0,19826000.0,0.6297966963151207,0.0,7707000.0,0.0,-280000.0,9122000.0,20776000.0,570000.0,1415000.0,12119000.0,0.3849745870393901,10704000.0,0.3400254129606099,-280000.0,9860000.0,0.31321473951715373,1664000.0,8196000.0,0.26035578144853877,0.33,0.32,24766000.0,25509000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774919009064/0001437749-19-009064-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919004393/nrc20181231_10k.htm,1620595805,17:30:05,20210509
9,2018-12-31,NRC,USD,2019-03-08,2019-03-08 09:41:37,Q4,30639000.0,11892000.0,18747000.0,0.6118672280426907,0.0,7885000.0,0.0,663000.0,9352000.0,21244000.0,523000.0,1467000.0,10862000.0,0.354515486797872,9395000.0,0.30663533405137244,663000.0,9540000.0,0.31136786448643883,1739000.0,7801000.0,0.25461013740657334,0.32,0.3,24684000.0,25534000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774919004393/0001437749-19-004393-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919004393/nrc20181231_10k.htm,1620595805,17:30:05,20210509
