,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOKYOPLAST.NS,INR,2020-12-31,2020-12-31,Q4,195938000,99879000,96059000,0.4902520184956466,0.0,0.0,0.0,17000.0,81394000,181273000,1399000.0,6455000.0,21120000.0,0.10778919862405455,14665000.0,0.0748451040635303,0.0,13284000.0,0.06779695618001613,357000.0,12927000.0,0.06597495126009248,1.360536,1.360536,9501400.0,9501400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
1,2020-09-30,TOKYOPLAST.NS,INR,2020-09-30,2020-09-30,Q3,156569000,77854000,78715000,0.5027495864443153,0.0,0.0,0.0,20000.0,73345000,151199000,1958000.0,6440000.0,11810000.0,0.07543000210769693,5370000.0,0.03429797724964712,0.0,3432000.0,0.02192004802994207,415000.0,3017000.0,0.019269459471542898,0.317532,0.317532,9501400.0,9501400.0,,,1620598937,18:22:17,20210509
2,2020-06-30,TOKYOPLAST.NS,INR,2020-06-30,2020-06-30,Q2,95870000,48075000,47795000,0.49853968916240743,0.0,0.0,0.0,30000.0,60895000,108970000,2187000.0,6770000.0,-6330000.0,-0.0660269114425785,-13100000.0,-0.1366433712318765,0.0,-15257000.0,-0.15914258892249922,-461000.0,-14796000.0,-0.1543339939501408,-1.557244,-1.557244,9501400.0,9501400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
3,2020-03-31,TOKYOPLAST.NS,INR,2020-03-31,2020-03-31,Q1,122088822,48135868,73952954,0.6057307523206342,0.0,0.0,0.0,0.0,77563143,125699011,16109975.0,6960926.0,3350737.0,0.02744507601195464,-3610189.0,-0.029570184566118592,0.0,-9669137.0,-0.07919756159167463,-8875263.0,-793874.0,-0.0065024298457069234,-0.09215784105612468,-0.09215784105612468,8614286.0,8614286.0,,,1620598937,18:22:17,20210509
4,2019-12-31,TOKYOPLAST.NS,INR,2019-12-31,2019-12-31,Q4,177171000,90387000,86784000,0.4898318573581455,0.0,0.0,0.0,465000.0,80769000,171156000,2860000.0,7007000.0,13022000.0,0.07349961336787623,6015000.0,0.03395025145198707,0.0,3620000.0,0.02043223778157825,1811000.0,1809000.0,0.010210474626208579,0.21,0.21,8614286.0,8614286.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
5,2019-09-30,TOKYOPLAST.NS,INR,2019-09-30,2019-09-30,Q3,194643000,103660000,90983000,0.4674352532585297,0.0,0.0,0.0,1569000.0,71618000,175278000,2710000.0,6691000.0,26056000.0,0.1338655898234203,19365000.0,0.09948983523681817,0.0,18224000.0,0.09362782119058995,197000.0,18027000.0,0.09261571184167938,1.897299,1.897299,9501400.0,9501400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
6,2019-06-30,TOKYOPLAST.NS,INR,2019-06-30,2019-06-30,Q2,114586000,60241000,54345000,0.4742725987467928,0.0,0.0,0.0,16000.0,64219000,124460000,2832000.0,7185000.0,-2689000.0,-0.02346709022044578,-9874000.0,-0.0861710854729199,0.0,-12690000.0,-0.11074651353568499,-331000.0,-12359000.0,-0.10785785348995515,-1.27,-1.27,9731496.0,9731496.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
7,2019-03-31,TOKYOPLAST.NS,INR,2019-03-31,2019-03-31,Q1,177137221,104775102,72362119,0.40850883056362275,0.0,0.0,0.0,0.0,69653831,174428933,1442566.0,6304378.0,9012666.0,0.05087957205786806,2708288.0,0.015289209036422672,0.0,-912179.0,-0.005149561423908756,4720399.0,-5632578.0,-0.031797822999605485,-0.5928155850716736,-0.5928155850716736,9501400.0,9501400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
8,2018-12-31,TOKYOPLAST.NS,INR,2018-12-31,2018-12-31,Q4,124929000,68396000,56533000,0.4525210319461454,0.0,0.0,0.0,235000.0,76365000,144761000,2957000.0,6061000.0,-13771000.0,-0.11023061098704064,-19832000.0,-0.15874616782332365,0.0,-22554000.0,-0.1805345436207766,0.0,-22554000.0,-0.1805345436207766,-2.31,-2.31,9763636.0,9763636.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
9,2018-09-30,TOKYOPLAST.NS,INR,2018-09-30,2018-09-30,Q3,137342000,71518000,65824000,0.47927072563381923,0.0,0.0,0.0,2638000.0,62131000,133649000,4226000.0,6033000.0,9726000.0,0.0708159193837282,3693000.0,0.02688907981535146,0.0,2105000.0,0.015326702683811215,0.0,2105000.0,0.015326702683811215,0.221546,0.221546,9501400.0,9501400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
