,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PVG,USD,2020-12-31,2020-12-31,Q4,169582000.0,108035000.0,61547000.0,0.3629335660624359,0.0,3761000.0,0.0,0.0,4629000.0,112664000.0,7768000.0,31643000.0,88561000.0,0.5222311330211933,56918000.0,0.3356370369496763,-132338000.0,-82860000.0,-0.4886131782854312,25250000.0,-108110000.0,-0.6375086978570839,-0.5785811392267448,-0.5785811392267448,186853654,186853654,,,1620596924,17:48:44,20210509
1,2020-09-30,PVG,USD,2020-09-30,2020-09-30,Q3,154876000.0,92209000.0,62667000.0,0.4046269273483303,0.0,6238000.0,0.0,0.0,6282000.0,98491000.0,5505000.0,27790000.0,84175000.0,0.5434993155814974,56385000.0,0.3640654459051112,-358000.0,50762000.0,0.3277589813786513,19587000.0,31175000.0,0.20129006430951213,0.16684180016088954,0.16627577059765844,186853654,187489734,,,1620596924,17:48:44,20210509
2,2020-06-30,PVG,USD,2020-07-06 00:00:00,2020-07-06 15:42:22,Q2,166567000.0,106555000.0,60012000.0,0.36028745189623396,0.0,4822000.0,0.0,0.0,4891000.0,111446000.0,4616000.0,32843000.0,87964000.0,0.5280998036826022,55121000.0,0.33092389248770765,-596000.0,50178000.0,0.3012481463915421,17918000.0,32260000.0,0.19367581813924728,0.17336103864134256,0.17284881399673757,186085641,186637092,https://www.sec.gov/Archives/edgar/data/1508844/000165495420007382/0001654954-20-007382-index.htm,https://www.sec.gov/Archives/edgar/data/1508844/000165495420007382/pretium_6k-18047.htm,1620596924,17:48:44,20210509
3,2020-03-31,PVG,USD,2020-04-02 00:00:00,2020-04-02 16:16:01,Q1,126560000.0,89505000.0,37055000.0,0.2927860303413401,0.0,5576000.0,0.0,0.0,5665000.0,95170000.0,7633000.0,24776000.0,56166000.0,0.4437895069532238,31390000.0,0.24802465233881163,1098000.0,24945000.0,0.19710018963337547,18708000.0,6237000.0,0.04928097345132743,0.03364025776085655,0.03351542539258885,185402860,186093416,https://www.sec.gov/Archives/edgar/data/1508844/000165495420003727/0001654954-20-003727-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495420003727/pretium_6k-17957.htm,1620596924,17:48:44,20210509
4,2019-12-31,PVG,USD,2020-02-11 00:00:00,2020-02-11 12:50:02,Q4,135484000.0,89627000.0,45857000.0,0.3384680109828467,0.0,4467000.0,0.0,0.0,5193000.0,94820000.0,9091000.0,22946000.0,63610000.0,0.46950193380768207,40664000.0,0.30013876177260784,-620000.0,31360000.0,0.23146644622243218,11311000.0,20049000.0,0.1479805733518349,0.1081374904356923,0.1081374904356923,185402860,185402860,https://www.sec.gov/Archives/edgar/data/1508844/000165495420001322/0001654954-20-001322-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495420001322/pretium_6k-17879.htm,1620596924,17:48:44,20210509
5,2019-09-30,PVG,USD,2019-10-10 00:00:00,2019-10-10 13:19:35,Q3,132735000.0,86150000.0,46585000.0,0.35096244396730325,0.0,5286000.0,0.0,0.0,5391000.0,91541000.0,7847000.0,22876000.0,64070000.0,0.48269107620446755,41194000.0,0.3103476852375033,-4053000.0,29595000.0,0.22296304667194033,23336000.0,6259000.0,0.047154104041887974,0.03383934828064401,0.033527259882615165,184962191,186683911,https://www.sec.gov/Archives/edgar/data/1508844/000165495419011597/0001654954-19-011597-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495419011597/pretium_6k-17791.htm,1620596924,17:48:44,20210509
6,2019-06-30,PVG,USD,2019-06-30,2019-06-30,Q2,113202000.0,83413000.0,29789000.0,0.2631490609706542,0.0,4305000.0,0.0,0.0,4425000.0,87838000.0,8699000.0,20842000.0,46206000.0,0.4081730004770234,25364000.0,0.22405964558930055,-3846000.0,13092000.0,0.11565166693167965,2649000.0,10443000.0,0.0922510202999947,0.056632014540398526,0.05630000932025817,184400998,185488424,,,1620596924,17:48:44,20210509
7,2019-03-31,PVG,USD,2019-04-01 00:00:00,2019-04-01 16:26:13,Q1,103119000.0,73967000.0,29152000.0,0.28270250875202435,0.0,3967000.0,0.0,0.0,4111000.0,78078000.0,9350000.0,16184000.0,41225000.0,0.39978083573347295,25041000.0,0.242835946818724,-7842000.0,8230000.0,0.07981070413793773,4064000.0,4166000.0,0.04039992629874223,0.022617617064980132,0.022514865269554603,184192702,185033308,https://www.sec.gov/Archives/edgar/data/1508844/000165495419003860/0001654954-19-003860-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495419003860/pretium_6k-17638.htm,1620596924,17:48:44,20210509
8,2018-12-31,PVG,USD,2019-01-10 00:00:00,2019-01-09 19:49:02,Q4,108596000.0,72479000.0,36117000.0,0.3325813105455081,0.0,6632000.0,0.0,0.0,6894000.0,79373000.0,17596000.0,16554000.0,45777000.0,0.4215348631625474,29223000.0,0.26909830932999373,-11117000.0,1459000.0,0.013435117315554902,-1388000.0,2847000.0,0.026216435227816862,0.015456638450311673,0.015456638450311673,184192702,184192702,https://www.sec.gov/Archives/edgar/data/1508844/000165495419000260/0001654954-19-000260-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495419000260/pretium_6k-17572.htm,1620596924,17:48:44,20210509
9,2018-09-30,PVG,USD,2018-10-04 00:00:00,2018-10-04 14:29:35,Q3,110060000.0,72452000.0,37608000.0,0.341704524804652,0.0,3142000.0,0.0,0.0,3278000.0,75730000.0,16991000.0,16981000.0,51311000.0,0.46620934035980377,34330000.0,0.3119207704888243,-6919000.0,11571000.0,0.10513356351081228,837000.0,10734000.0,0.09752862075231691,0.05863344802343118,0.05816952124533109,183069568,184529626,https://www.sec.gov/Archives/edgar/data/1508844/000165495418010806/0001654954-18-010806-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495418010806/pretium_6k-17483.htm,1620596924,17:48:44,20210509
