,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBANK.OL,NOK,2020-12-31,2020-12-31,Q4,479058000,0.0,0.0,0.0,0.0,65573000,11482000.0,0.0,189781000,0.0,98898000,-16111000.0,0.0,0.0,0.0,0.5900955625414877,0.0,282690000,0.5900955625414877,61328000,221362000,0.4620776607425406,2.071333223348554,2.071333223348554,106869333,106869333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
1,2020-09-30,SBANK.OL,NOK,2020-09-30,2020-09-30,Q3,469632000,0.0,0.0,0.0,0.0,62060000,8262000.0,0.0,166801000,0.0,104528000,16575000.0,0.0,0.0,0.0,0.5843894794221859,0.0,274448000,0.5843894794221859,62616000,211832000,0.4510595530117198,1.9,1.9,106869333,106869333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
2,2020-06-30,SBANK.OL,NOK,2020-06-30,2020-06-30,Q2,430097000,0.0,0.0,0.0,0.0,60112000,12183000.0,0.0,170039000,0.0,216512000,16413000.0,0.0,0.0,0.0,0.4895430565663095,0.0,210551000,0.4895430565663095,44746000,165805000,0.3855060602608249,1.47,1.47,106869333,106869333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
3,2020-03-31,SBANK.OL,NOK,2020-03-31,2020-03-31,Q1,473724000,0.0,0.0,0.0,0.0,63921000,12666000.0,0.0,183749000,0.0,316621000,16243000.0,0.0,0.0,0.0,0.5044181844280636,0.0,238955000,0.5044181844280636,54911000,184043000,0.38850258800482984,1.63,1.63,106869333,106869333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
4,2019-12-31,SBANK.OL,NOK,2019-12-31,2019-12-31,Q4,487626000,0.0,0.0,0.0,0.0,71097000,10130000.0,0.0,193298000,0.0,316096000,-6530000.0,0.0,0.0,0.0,0.43915008633665964,0.0,214141000,0.43915008633665964,51166000,162975000,0.33422130895399343,1.5249931427942944,1.5249931427942944,106869333,106869333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
5,2019-09-30,SBANK.OL,NOK,2019-09-30,2019-09-30,Q3,496196000,0.0,0.0,0.0,0.0,58274000,15371000.0,0.0,175894000,0.0,280030000,14950000.0,0.0,0.0,0.0,0.5708127433514176,0.0,283235000,0.5708127433514176,65528000,217708000,0.4387540407419649,1.96,1.96,106869333,106869333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
6,2019-06-30,SBANK.OL,NOK,2019-06-30,2019-06-30,Q2,414534000,0.0,0.0,0.0,0.0,54900000,19243000.0,0.0,169006000,0.0,288149000,14263000.0,0.0,0.0,0.0,0.4876536062180665,0.0,202149000,0.4876536062180665,44381000,157767000,0.3805888057433166,1.4,1.4,106869333,106869333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
7,2019-03-31,SBANK.OL,NOK,2019-03-31,2019-03-31,Q1,405279000,0.0,0.0,0.0,0.0,50641000,19908000.0,0.0,162507000,0.0,277363000,11278000.0,0.0,0.0,0.0,0.5426261908463059,0.0,219915000,0.5426261908463059,48313000,171602000,0.4234169547398212,1.54,1.54,106869333,106869333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
8,2018-12-31,SBANK.OL,NOK,2018-12-31,2018-12-31,Q4,415642000,0.0,0.0,0.0,0.0,63098000,21672000.0,0.0,160628000,0.0,246493000,4250000.0,0.0,0.0,0.0,0.54296967101496,0.0,225681000,0.54296967101496,56479000,169203000,0.40708831157582726,1.5832699171052185,1.5832699171052185,106869333,106869333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
9,2018-09-30,SBANK.OL,NOK,2018-09-30,2018-09-30,Q3,409415000,0.0,0.0,0.0,0.0,61531000,17099000.0,0.0,159574000,0.0,234261000,3803000.0,0.0,0.0,0.0,0.5621826264303946,0.0,230166000,0.5621826264303946,52212000,177954000,0.4346543238523259,1.6,1.6,106869333,106869333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
