,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CTO.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,201039.75,0.0,-16693.5,223457.25,0.0,-212710.0,35992.5,-424497.0,0.0,-460489.5,0.0,-16693.5,-264461.5,0.0,0.0,-249912.0,0.0,-0.0001,-0.0001,2378973154,2378973154,,,1620590800,16:06:40,20210509
1,2020-06-30,CTO.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,201039.75,0.0,-16693.5,223457.25,0.0,-212710.0,35992.5,-424497.0,0.0,-460489.5,0.0,-16693.5,-264461.5,0.0,0.0,-249912.0,0.0,-0.0001,-0.0001,2378973154,2378973154,,,1620590800,16:06:40,20210509
2,2020-03-31,CTO.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,201039.75,0.0,-16693.5,223457.25,0.0,-212710.0,35992.5,-424497.0,0.0,-460489.5,0.0,-16693.5,-264461.5,0.0,0.0,-249912.0,0.0,-0.0001,-0.0001,2378973154,2378973154,,,1620590800,16:06:40,20210509
3,2020-01-31,CTO.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,201039.75,0.0,-16693.5,223457.25,0.0,-212710.0,35992.5,-424497.0,0.0,-460489.5,0.0,-16693.5,-264461.5,0.0,0.0,-249912.0,0.0,-0.0001,-0.0001,2378973154,2378973154,,,1620590800,16:06:40,20210509
4,2019-06-30,CTO.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,307830.75,0.0,18744.0,252255.0,0.0,63495.75,13640.75,-560085.75,0.0,-573726.5,0.0,18744.0,-618468.5,0.0,0.0,-618468.5,0.0,-0.0003,-0.0003,2110201316,2110201316,,,1620590800,16:06:40,20210509
5,2019-03-31,CTO.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,307830.75,0.0,18744.0,252255.0,0.0,63495.75,13640.75,-560085.75,0.0,-573726.5,0.0,18744.0,-618468.5,0.0,0.0,-618468.5,0.0,-0.0003,-0.0003,2110201316,2110201316,,,1620590800,16:06:40,20210509
6,2019-01-31,CTO.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,307830.75,0.0,18744.0,252255.0,0.0,63495.75,13640.75,-560085.75,0.0,-573726.5,0.0,18744.0,-618468.5,0.0,0.0,-618468.5,0.0,-0.0003,-0.0003,2110201316,2110201316,,,1620590800,16:06:40,20210509
7,2018-06-30,CTO.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,408739.25,0.0,2924731.25,482392.5,0.0,-1390027.75,95529.25,-891131.75,0.0,-986661.0,0.0,2924731.25,3328366.75,0.0,0.0,3328366.75,0.0,0.00175,0.00175,1912813714,1912813714,,,1620590800,16:06:40,20210509
8,2018-03-31,CTO.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,408739.25,0.0,2924731.25,482392.5,0.0,-1390027.75,95529.25,-891131.75,0.0,-986661.0,0.0,2924731.25,3328366.75,0.0,0.0,3328366.75,0.0,0.00175,0.00175,1912813714,1912813714,,,1620590800,16:06:40,20210509
9,2018-01-31,CTO.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,408739.25,0.0,2924731.25,482392.5,0.0,-1390027.75,95529.25,-891131.75,0.0,-986661.0,0.0,2924731.25,3328366.75,0.0,0.0,3328366.75,0.0,0.00175,0.00175,1912813714,1912813714,,,1620590800,16:06:40,20210509
10,2017-06-30,CTO.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,275861.25,0.0,83042.0,336284.75,0.0,996774.25,133966.25,-612146.0,0.0,-746112.25,0.0,83042.0,-1659839.75,0.0,0.0,-1659839.75,0.0,-0.000925,-0.000925,1804313167,1804313167,,,1620590800,16:06:40,20210509
11,2017-03-31,CTO.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,275861.25,0.0,83042.0,336284.75,0.0,996774.25,133966.25,-612146.0,0.0,-746112.25,0.0,83042.0,-1659839.75,0.0,0.0,-1659839.75,0.0,-0.000925,-0.000925,1804313167,1804313167,,,1620590800,16:06:40,20210509
12,2017-01-31,CTO.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,275861.25,0.0,83042.0,336284.75,0.0,996774.25,133966.25,-612146.0,0.0,-746112.25,0.0,83042.0,-1659839.75,0.0,0.0,-1659839.75,0.0,-0.000925,-0.000925,1804313167,1804313167,,,1620590800,16:06:40,20210509
13,2016-06-30,CTO.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,732663.75,0.0,30193.25,467345.5,0.0,753684.0,146153.75,-1200009.25,0.0,-1346163.0,0.0,30193.25,-2069577.0,0.0,0.0,-2069577.0,0.0,-0.0012,-0.0012,1735076512,1735076512,,,1620590800,16:06:40,20210509
14,2016-03-31,CTO.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,732663.75,0.0,30193.25,467345.5,0.0,753684.0,146153.75,-1200009.25,0.0,-1346163.0,0.0,30193.25,-2069577.0,0.0,0.0,-2069577.0,0.0,-0.0012,-0.0012,1735076512,1735076512,,,1620590800,16:06:40,20210509
15,2016-01-31,CTO.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,732663.75,0.0,30193.25,467345.5,0.0,753684.0,146153.75,-1200009.25,0.0,-1346163.0,0.0,30193.25,-2069577.0,0.0,0.0,-2069577.0,0.0,-0.0012,-0.0012,1735076512,1735076512,,,1620590800,16:06:40,20210509
16,2015-09-30,CTO.AX,AUD,2015-09-30,2015-09-30,Q3,345879.5,237011.5,108868.0,0.31475701797880473,0.0,770529.5,0.0,123858.75,474446.5,0.0,577242.25,161473.5,-1136108.0,-3.2846930795262512,-1297581.5,-3.751542083297796,-23876141.25,-25753026.0,-74.45664169168742,0.0,-25753026.0,-74.45664169168742,-0.01665,-0.01665,1547181462,1547181462,,,1620590800,16:06:40,20210509
17,2015-06-30,CTO.AX,AUD,2015-06-30,2015-06-30,Q2,345879.5,237011.5,108868.0,0.31475701797880473,0.0,770529.5,0.0,123858.75,474446.5,0.0,577242.25,161473.5,-1136108.0,-3.2846930795262512,-1297581.5,-3.751542083297796,-23876141.25,-25753026.0,-74.45664169168742,0.0,-25753026.0,-74.45664169168742,-0.01665,-0.01665,1547181462,1547181462,,,1620590800,16:06:40,20210509
18,2015-03-31,CTO.AX,AUD,2015-03-31,2015-03-31,Q1,345879.5,237011.5,108868.0,0.31475701797880473,0.0,770529.5,0.0,123858.75,474446.5,0.0,577242.25,161473.5,-1136108.0,-3.2846930795262512,-1297581.5,-3.751542083297796,-23876141.25,-25753026.0,-74.45664169168742,0.0,-25753026.0,-74.45664169168742,-0.01665,-0.01665,1547181462,1547181462,,,1620590800,16:06:40,20210509
19,2015-01-31,CTO.AX,AUD,2015-01-31,2015-01-31,Q1,345879.5,237011.5,108868.0,0.31475701797880473,0.0,770529.5,0.0,123858.75,474446.5,0.0,577242.25,161473.5,-1136108.0,-3.2846930795262512,-1297581.5,-3.751542083297796,-23876141.25,-25753026.0,-74.45664169168742,0.0,-25753026.0,-74.45664169168742,-0.01665,-0.01665,1547181462,1547181462,,,1620590800,16:06:40,20210509
20,2014-09-30,CTO.AX,AUD,2014-09-30,2014-09-30,Q3,1008977.75,842005.5,166972.25,0.1654865530979251,0.0,1187764.5,0.0,-214949.0,399764.0,0.0,129242.25,155249.25,-1420556.25,-1.4079163291757424,-1575805.5,-1.5617841919705364,-214949.0,-1918040.75,-1.9009742781741223,0.0,-1918037.75,-1.9009713048677237,-0.00135,-0.00135,1424140641,1424140641,,,1620590800,16:06:40,20210509
21,2014-06-30,CTO.AX,AUD,2014-06-30,2014-06-30,Q2,1008977.75,842005.5,166972.25,0.1654865530979251,0.0,1187764.5,0.0,-214949.0,399764.0,0.0,129242.25,155249.25,-1420556.25,-1.4079163291757424,-1575805.5,-1.5617841919705364,-214949.0,-1918040.75,-1.9009742781741223,0.0,-1918037.75,-1.9009713048677237,-0.00135,-0.00135,1424140641,1424140641,,,1620590800,16:06:40,20210509
22,2014-03-31,CTO.AX,AUD,2014-03-31,2014-03-31,Q1,1008977.75,842005.5,166972.25,0.1654865530979251,0.0,1187764.5,0.0,-214949.0,399764.0,0.0,129242.25,155249.25,-1420556.25,-1.4079163291757424,-1575805.5,-1.5617841919705364,-214949.0,-1918040.75,-1.9009742781741223,0.0,-1918037.75,-1.9009713048677237,-0.00135,-0.00135,1424140641,1424140641,,,1620590800,16:06:40,20210509
23,2014-01-31,CTO.AX,AUD,2014-01-31,2014-01-31,Q1,1008977.75,842005.5,166972.25,0.1654865530979251,0.0,1187764.5,0.0,-214949.0,399764.0,0.0,129242.25,155249.25,-1420556.25,-1.4079163291757424,-1575805.5,-1.5617841919705364,-214949.0,-1918040.75,-1.9009742781741223,0.0,-1918037.75,-1.9009713048677237,-0.00135,-0.00135,1424140641,1424140641,,,1620590800,16:06:40,20210509
24,2013-09-30,CTO.AX,AUD,2013-09-30,2013-09-30,Q3,865371.5,591466.75,273904.75,0.31651695254581413,0.0,753982.75,0.0,-213144.25,622323.5,0.0,249330.75,138518.75,-1102401.5,-1.273905484523121,-1240920.25,-1.433974021561838,-213144.25,-1695679.5,-1.9594815636983653,0.0,-1695664.75,-1.959464518995599,-0.0013,-0.0013,1302809918,1302809918,,,1620590800,16:06:40,20210509
25,2013-06-30,CTO.AX,AUD,2013-06-30,2013-06-30,Q2,865371.5,591466.75,273904.75,0.31651695254581413,0.0,753982.75,0.0,-213144.25,622323.5,0.0,249330.75,138518.75,-1102401.5,-1.273905484523121,-1240920.25,-1.433974021561838,-213144.25,-1695679.5,-1.9594815636983653,0.0,-1695664.75,-1.959464518995599,-0.0013,-0.0013,1302809918,1302809918,,,1620590800,16:06:40,20210509
26,2013-03-31,CTO.AX,AUD,2013-03-31,2013-03-31,Q1,865371.5,591466.75,273904.75,0.31651695254581413,0.0,753982.75,0.0,-213144.25,622323.5,0.0,249330.75,138518.75,-1102401.5,-1.273905484523121,-1240920.25,-1.433974021561838,-213144.25,-1695679.5,-1.9594815636983653,0.0,-1695664.75,-1.959464518995599,-0.0013,-0.0013,1302809918,1302809918,,,1620590800,16:06:40,20210509
