,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAG,USD,2021-02-19,2021-02-19 16:53:30,Q4,5812100000,4913700000,898400000,0.1545740782161353,0.0,603000000,22800000.0,0.0,655900000,5569600000,37600000.0,30100000.0,272600000.0,0.04690215240618709,242500000.0,0.041723301388482646,58400000.0,263300000.0,0.045302042291082395,62000000.0,200200000.0,0.034445381187522585,2.49,2.49,80400000,80400000,https://www.sec.gov/Archives/edgar/data/1019849/000155837021001299/0001558370-21-001299-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837021001299/pag-20201231x10k.htm,1620596309,17:38:29,20210509
1,2020-09-30,PAG,USD,2020-10-27,2020-10-27 16:35:26,Q3,5971600000,5015100000,956500000,0.1601748275169134,0.0,623600000,19700000.0,-30000.0,672300000,5687400000,38800000.0,29000000.0,313200000.0,0.052448255074017014,284200000.0,0.04759193515975618,66200000.0,311600000.0,0.052180320182195726,64100000.0,246600000.0,0.04129546520195593,3.07,3.07,80400000,80400000,https://www.sec.gov/Archives/edgar/data/1019849/000155837020011801/0001558370-20-011801-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837020011801/pag-20200930x10q.htm,1620596309,17:38:29,20210509
2,2020-06-30,PAG,USD,2020-07-31,2020-07-30 21:17:56,Q2,3651100000,3098200000,552900000,0.15143381446687298,0.0,441200000,12400000.0,0.0,481500000,3579700000,40100000.0,27900000.0,99300000.0,0.027197283010599545,71400000.0,0.01955575032182082,29900000.0,61200000.0,0.016762071704417847,16500000.0,45100000.0,0.012352441729889623,0.56,0.56,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1019849/000155837020008814/0001558370-20-008814-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837020008814/pag-20200630x10q.htm,1620596309,17:38:29,20210509
3,2020-03-31,PAG,USD,2020-05-06,2020-05-06 16:31:50,Q1,5009100000,4232400000,776700000,0.15505779481343954,0.0,615600000,26200000.0,0.0,670300000,4902700000,49400000.0,28500000.0,134900000.0,0.026930985606196722,106400000.0,0.021241340759817134,14500000.0,71500000.0,0.014274021281268092,20100000.0,51700000.0,0.01032121538799385,0.6378510642193387,0.6375364388452605,81053404,81093404,https://www.sec.gov/Archives/edgar/data/1019849/000155837020005423/0001558370-20-005423-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837020001163/pag-20181231x10k724ca0.htm,1620596309,17:38:29,20210509
4,2019-12-31,PAG,USD,2020-02-21,2020-02-21 16:47:37,Q4,5891600000,5025100000,866500000,0.14707379998642134,0.0,656700000,28400000.0,0.0,713700000,5738800000,51300000.0,28600000.0,181400000.0,0.0307895987507638,152800000.0,0.025935229818724963,37900000.0,139400000.0,0.023660805214203273,38100000.0,101600000.0,0.0172448910312988,1.25,1.25,81100000,81100000,https://www.sec.gov/Archives/edgar/data/1019849/000155837020001163/0001558370-20-001163-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837020001163/pag-20181231x10k724ca0.htm,1620596309,17:38:29,20210509
5,2019-09-30,PAG,USD,2019-10-30,2019-10-30 17:05:10,Q3,5967600000,5097900000,869700000,0.14573697969032778,0.0,640500000,32300000.0,0.0,700300000,5798200000,54300000.0,27500000.0,196900000.0,0.032994838796165965,169400000.0,0.028386621087204238,43300000.0,158400000.0,0.026543334003619544,42400000.0,116200000.0,0.01947181446477646,1.42,1.42,81700000,81700000,https://www.sec.gov/Archives/edgar/data/1019849/000155837019009461/0001558370-19-009461-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837019009461/pag-20190930x10q4fbdc4.htm,1620596309,17:38:29,20210509
6,2019-06-30,PAG,USD,2019-07-31,2019-07-31 17:00:45,Q2,5755800000,4888000000,867800000,0.15076965843149517,0.0,641700000,27200000.0,0.0,696000000,5584000000,51400000.0,27100000.0,198900000.0,0.03455644740956948,171800000.0,0.029848153167240002,39500000.0,159900000.0,0.02778067340769311,41500000.0,117800000.0,0.02046631224156503,1.42,1.42,82900000,82900000,https://www.sec.gov/Archives/edgar/data/1019849/000155837019006681/0001558370-19-006681-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837019006681/pag-20190630x10q.htm,1620596309,17:38:29,20210509
7,2019-03-31,PAG,USD,2019-04-26,2019-04-26 17:11:29,Q1,5564400000,4712900000,851500000,0.15302638199985624,0.0,641700000,24700000.0,0.0,692800000,5405700000,51700000.0,26400000.0,185100000.0,0.033265042053051544,158700000.0,0.028520595212421826,26800000.0,133800000.0,0.024045719215009705,34700000.0,100200000.0,0.018007332326935518,1.19,1.19,84400000,84400000,https://www.sec.gov/Archives/edgar/data/1019849/000155837019003425/0001558370-19-003425-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837019000917/pag-20181231x10k.htm,1620596309,17:38:29,20210509
8,2018-12-31,PAG,USD,2019-02-22,2019-02-22 16:22:30,Q4,5439300000,4631200000,808100000,0.14856691118342433,0.0,645000000,0.0,0.0,671500000,5302700000,49900000.0,26500000.0,163100000.0,0.029985476072288714,136600000.0,0.025113525637490117,39800000.0,126500000.0,0.02325666905668009,29600000.0,98100000.0,0.018035408968065745,1.16,1.16,84800000,84800000,https://www.sec.gov/Archives/edgar/data/1019849/000155837019000917/0001558370-19-000917-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837019000917/pag-20181231x10k.htm,1620596309,17:38:29,20210509
9,2018-09-30,PAG,USD,2018-10-26,2018-10-26 16:13:23,Q3,5658600000,4806000000,852600000,0.15067331141978582,0.0,634300000,28500000.0,0.0,688700000,5494700000,48500000.0,25900000.0,189800000.0,0.03354186547909377,163900000.0,0.028964761601809635,41700000.0,157100000.0,0.02776305093132577,27100000.0,130200000.0,0.02300922489661754,1.53,1.53,84900000,84900000,https://www.sec.gov/Archives/edgar/data/1019849/000155837018007934/0001558370-18-007934-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837018007934/pag-20180930x10q.htm,1620596309,17:38:29,20210509
