,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GWA.AX,AUD,2020-09-30,2020-09-30,Q3,99676000.0,59358000.0,40318000.0,0.4044905493799912,0.0,9505000.0,13445250.0,313750.0,107250.0,0.0,1529250.0,0.0,16942500.0,5.883193153312675,17260500.0,0.17316605802801074,313750.0,15413250.0,0.15463351258076166,4441750.0,10971500.0,0.11007163208796501,0.041566899540818644,0.041566899540818644,263948000,263948000,,,1620592899,16:41:39,20210509
1,2020-06-30,GWA.AX,AUD,2020-06-30,2020-06-30,Q2,99676000.0,59358000.0,40318000.0,0.4044905493799912,0.0,9505000.0,13445250.0,313750.0,107250.0,0.0,1529250.0,0.0,16942500.0,5.883193153312675,17260500.0,0.17316605802801074,313750.0,15413250.0,0.15463351258076166,4441750.0,10971500.0,0.11007163208796501,0.041566899540818644,0.041566899540818644,263948000,263948000,,,1620592899,16:41:39,20210509
2,2020-03-31,GWA.AX,AUD,2020-03-31,2020-03-31,Q1,99676000.0,59358000.0,40318000.0,0.4044905493799912,0.0,9505000.0,13445250.0,313750.0,107250.0,0.0,1529250.0,0.0,16942500.0,5.883193153312675,17260500.0,0.17316605802801074,313750.0,15413250.0,0.15463351258076166,4441750.0,10971500.0,0.11007163208796501,0.041566899540818644,0.041566899540818644,263948000,263948000,,,1620592899,16:41:39,20210509
3,2020-01-31,GWA.AX,AUD,2020-01-31,2020-01-31,Q1,99676000.0,59358000.0,40318000.0,0.4044905493799912,0.0,9505000.0,13445250.0,313750.0,107250.0,0.0,1529250.0,0.0,16942500.0,5.883193153312675,17260500.0,0.17316605802801074,313750.0,15413250.0,0.15463351258076166,4441750.0,10971500.0,0.11007163208796501,0.041566899540818644,0.041566899540818644,263948000,263948000,,,1620592899,16:41:39,20210509
4,2019-06-30,GWA.AX,AUD,2019-06-30,2019-06-30,Q2,95432500.0,54753750.0,40678750.0,0.42625677835119063,0.0,8831250.0,13000250.0,-1686250.0,0.0,0.0,1043750.0,0.0,17264500.0,5.527672391323236,18847250.0,0.1974929924292039,-1686250.0,16220750.0,0.16997092185576193,5180750.0,23740500.0,0.24876745343567444,0.09,0.0895,263948000,265256983,,,1620592899,16:41:39,20210509
5,2019-03-31,GWA.AX,AUD,2019-03-31,2019-03-31,Q1,95432500.0,54753750.0,40678750.0,0.42625677835119063,0.0,8831250.0,13000250.0,-1686250.0,0.0,0.0,1043750.0,0.0,17264500.0,5.527672391323236,18847250.0,0.1974929924292039,-1686250.0,16220750.0,0.16997092185576193,5180750.0,23740500.0,0.24876745343567444,0.09,0.0895,263948000,265256983,,,1620592899,16:41:39,20210509
6,2019-01-31,GWA.AX,AUD,2019-01-31,2019-01-31,Q1,95432500.0,54753750.0,40678750.0,0.42625677835119063,0.0,8831250.0,13000250.0,-1686250.0,0.0,0.0,1043750.0,0.0,17264500.0,5.527672391323236,18847250.0,0.1974929924292039,-1686250.0,16220750.0,0.16997092185576193,5180750.0,23740500.0,0.24876745343567444,0.09,0.0895,263948000,265256983,,,1620592899,16:41:39,20210509
7,2018-06-30,GWA.AX,AUD,2018-06-30,2018-06-30,Q2,89820250.0,51303000.0,38517250.0,0.42882590507151785,0.0,8323750.0,11163000.0,30000.0,0.0,0.0,1296750.0,1264500.0,20295000.0,0.22595127490738448,19030500.0,0.21187315777900864,30000.0,17857250.0,0.19881095855333292,5322500.0,13563000.0,0.1510015837185935,0.0515,0.051,263948000,265941176,,,1620592899,16:41:39,20210509
8,2018-03-31,GWA.AX,AUD,2018-03-31,2018-03-31,Q1,89820250.0,51303000.0,38517250.0,0.42882590507151785,0.0,8323750.0,11163000.0,30000.0,0.0,0.0,1296750.0,1264500.0,20295000.0,0.22595127490738448,19030500.0,0.21187315777900864,30000.0,17857250.0,0.19881095855333292,5322500.0,13563000.0,0.1510015837185935,0.0515,0.051,263948000,265941176,,,1620592899,16:41:39,20210509
9,2018-01-31,GWA.AX,AUD,2018-01-31,2018-01-31,Q1,89820250.0,51303000.0,38517250.0,0.42882590507151785,0.0,8323750.0,11163000.0,30000.0,0.0,0.0,1296750.0,1264500.0,20295000.0,0.22595127490738448,19030500.0,0.21187315777900864,30000.0,17857250.0,0.19881095855333292,5322500.0,13563000.0,0.1510015837185935,0.0515,0.051,263948000,265941176,,,1620592899,16:41:39,20210509
10,2017-06-30,GWA.AX,AUD,2017-06-30,2017-06-30,Q2,111583000.0,65090250.0,46492750.0,0.4166651730102256,0.0,10355000.0,15934000.0,-55250.0,0.0,0.0,1478250.0,1390500.0,21594250.0,0.1935263436186516,20203750.0,0.18106476793059875,-55250.0,18814000.0,0.16860991369653083,5396250.0,13417750.0,0.12024905227498812,0.050825,0.05055,263948000,265435213,,,1620592899,16:41:39,20210509
11,2017-03-31,GWA.AX,AUD,2017-03-31,2017-03-31,Q1,111583000.0,65090250.0,46492750.0,0.4166651730102256,0.0,10355000.0,15934000.0,-55250.0,0.0,0.0,1478250.0,1390500.0,21594250.0,0.1935263436186516,20203750.0,0.18106476793059875,-55250.0,18814000.0,0.16860991369653083,5396250.0,13417750.0,0.12024905227498812,0.050825,0.05055,263948000,265435213,,,1620592899,16:41:39,20210509
12,2017-01-31,GWA.AX,AUD,2017-01-31,2017-01-31,Q1,111583000.0,65090250.0,46492750.0,0.4166651730102256,0.0,10355000.0,15934000.0,-55250.0,0.0,0.0,1478250.0,1390500.0,21594250.0,0.1935263436186516,20203750.0,0.18106476793059875,-55250.0,18814000.0,0.16860991369653083,5396250.0,13417750.0,0.12024905227498812,0.050825,0.05055,263948000,265435213,,,1620592899,16:41:39,20210509
13,2016-06-30,GWA.AX,AUD,2016-06-30,2016-06-30,Q2,109916500.0,64981000.0,44935500.0,0.40881487310822306,0.0,10322000.0,15234750.0,187500.0,0.0,0.0,1752000.0,1532250.0,20911000.0,0.19024441280426505,19378750.0,0.17630428552583097,187500.0,17939250.0,0.1632079806034581,4959250.0,13420250.0,0.12209495389682168,0.04915,0.04895,273025000,274162411,,,1620592899,16:41:39,20210509
14,2016-03-31,GWA.AX,AUD,2016-03-31,2016-03-31,Q1,109916500.0,64981000.0,44935500.0,0.40881487310822306,0.0,10322000.0,15234750.0,187500.0,0.0,0.0,1752000.0,1532250.0,20911000.0,0.19024441280426505,19378750.0,0.17630428552583097,187500.0,17939250.0,0.1632079806034581,4959250.0,13420250.0,0.12209495389682168,0.04915,0.04895,273025000,274162411,,,1620592899,16:41:39,20210509
15,2016-01-31,GWA.AX,AUD,2016-01-31,2016-01-31,Q1,109916500.0,64981000.0,44935500.0,0.40881487310822306,0.0,10322000.0,15234750.0,187500.0,0.0,0.0,1752000.0,1532250.0,20911000.0,0.19024441280426505,19378750.0,0.17630428552583097,187500.0,17939250.0,0.1632079806034581,4959250.0,13420250.0,0.12209495389682168,0.04915,0.04895,273025000,274162411,,,1620592899,16:41:39,20210509
16,2015-09-30,GWA.AX,AUD,2015-09-30,2015-09-30,Q3,106554500.0,62317000.0,44237500.0,0.41516313248150005,0.0,10893000.0,14890000.0,12250.0,0.0,0.0,2066000.0,3136750.0,21591250.0,0.20263104796137188,18454500.0,0.17319306082802696,-13146000.0,3476250.0,0.03262415008282147,886000.0,-4045750.0,-0.037968832850794665,-0.01325,-0.01325,305325000,305325000,,,1620592899,16:41:39,20210509
17,2015-06-30,GWA.AX,AUD,2015-06-30,2015-06-30,Q2,106554500.0,62317000.0,44237500.0,0.41516313248150005,0.0,10893000.0,14890000.0,12250.0,0.0,0.0,2066000.0,3136750.0,21591250.0,0.20263104796137188,18454500.0,0.17319306082802696,-13146000.0,3476250.0,0.03262415008282147,886000.0,-4045750.0,-0.037968832850794665,-0.01325,-0.01325,305325000,305325000,,,1620592899,16:41:39,20210509
18,2015-03-31,GWA.AX,AUD,2015-03-31,2015-03-31,Q1,106554500.0,62317000.0,44237500.0,0.41516313248150005,0.0,10893000.0,14890000.0,12250.0,0.0,0.0,2066000.0,3136750.0,21591250.0,0.20263104796137188,18454500.0,0.17319306082802696,-13146000.0,3476250.0,0.03262415008282147,886000.0,-4045750.0,-0.037968832850794665,-0.01325,-0.01325,305325000,305325000,,,1620592899,16:41:39,20210509
