,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAGSNPHARM.NS,INR,2020-12-31,2020-12-31,Q4,571043000,252878000,318165000,0.5571646968792192,0.0,0.0,0.0,5348000.0,256081000,508959000,1356000.0,2743000.0,64827000.0,0.11352385021793455,62084000.0,0.10872035906227727,0.0,66076000.0,0.11571107604856377,11773000.0,54303000.0,0.09509441495649189,2.07,2.07,26233333,26233333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
1,2020-09-30,JAGSNPHARM.NS,INR,2020-09-30,2020-09-30,Q3,563527000,278944000,284583000,0.50500330951312,0.0,0.0,0.0,4135000.0,238987000,517931000,1169000.0,2746000.0,48342000.0,0.08578470951702404,45596000.0,0.08091182853705324,0.0,48563000.0,0.08617688238540479,8475000.0,40088000.0,0.07113767397125603,1.53,1.53,26201307,26201307,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
2,2020-06-30,JAGSNPHARM.NS,INR,2020-06-30,2020-06-30,Q2,316521000,125463000,191058000,0.6036187172415101,0.0,0.0,0.0,7845000.0,167341000,292804000,1309000.0,2745000.0,26462000.0,0.0836026677534824,23717000.0,0.07493025739208457,0.0,30253000.0,0.09557975616151851,5050000.0,25203000.0,0.07962504857497607,0.96,0.96,26253125,26253125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
3,2020-03-31,JAGSNPHARM.NS,INR,2020-03-31,2020-03-31,Q1,295175000,78680000,216495000,0.7334462606928094,0.0,0.0,0.0,0.0,203692000,282372000,1471000.0,3170000.0,15973000.0,0.05411366138731261,12803000.0,0.04337426950114339,0.0,15198000.0,0.051488100279495214,-350000.0,15548000.0,0.052673837553993394,0.593405512175404,0.593405512175404,26201307,26201307,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
4,2019-12-31,JAGSNPHARM.NS,INR,2019-12-31,2019-12-31,Q4,420104000,139854000,280250000,0.6670967189076991,0.0,0.0,0.0,6508000.0,257205000,397059000,1012000.0,2595000.0,25640000.0,0.06103250623655095,23045000.0,0.054855464361205794,0.0,28541000.0,0.06793793917696571,5709000.0,22832000.0,0.05434844705120637,0.87,0.87,26243678,26243678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
5,2019-09-30,JAGSNPHARM.NS,INR,2019-09-30,2019-09-30,Q3,418059000,158870000,259189000,0.6199818685879266,0.0,0.0,0.0,4438000.0,236783000,395653000,1481000.0,2672000.0,25078000.0,0.05998674828194107,22406000.0,0.053595305925718616,0.0,25363000.0,0.06066847023984653,5072000.0,20291000.0,0.04853621139599913,0.77,0.77,26351948,26351948,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
6,2019-06-30,JAGSNPHARM.NS,INR,2019-06-30,2019-06-30,Q2,452340000,184907000,267433000,0.5912212052880577,0.0,0.0,0.0,6712000.0,247922000,432829000,1177000.0,2861000.0,22372000.0,0.04945837202104612,19511000.0,0.04313348366273157,0.0,25046000.0,0.05536985453419994,5009000.0,20037000.0,0.044296325772648894,0.76,0.76,26364474,26364474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
7,2019-03-31,JAGSNPHARM.NS,INR,2019-03-31,2019-03-31,Q1,384022000,139557000,244465000,0.6365911327996834,0.0,0.0,0.0,-4174000.0,211838000,351395000,2731000.0,2813000.0,35440000.0,0.0922863794261787,32627000.0,0.08496127826009968,0.0,37370000.0,0.09731213315903776,7624000.0,29746000.0,0.07745910390550541,1.1352868771012072,1.1352868771012072,26201307,26201307,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
8,2018-12-31,JAGSNPHARM.NS,INR,2018-12-31,2018-12-31,Q4,418945000,179664000,239281000,0.5711513444485553,0.0,0.0,0.0,2786000.0,219582000,399246000,1042000.0,2306000.0,22005000.0,0.05252479442408908,19699000.0,0.047020491950017305,0.0,21443000.0,0.051183329553998735,4000000.0,17443000.0,0.04163553688431656,0.67,0.67,26034328,26034328,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
9,2018-09-30,JAGSNPHARM.NS,INR,2018-09-30,2018-09-30,Q3,441249000,196571000,244678000,0.5545123048437504,0.0,0.0,0.0,0.0,220580000,417151000,1974000.0,2499000.0,26597000.0,0.06027662385637134,24098000.0,0.05461315493066273,0.0,22124000.0,0.05013949040111139,4425000.0,17699000.0,0.040111139062071526,0.68,0.68,26027941,26027941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
