,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,VSYD.ME,RUB,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-506.79,-506.79,1126993.0,1126993.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
1,2015-03-31,VSYD.ME,RUB,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.3,-154.3,1126980.0,1126980.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
2,2014-06-30,VSYD.ME,RUB,2014-06-30,2014-06-30,Q2,961574000.0,887428000.0,74146000.0,0.0771089900517277,0.0,0.0,1131000.0,-21151000.0,1131000.0,888559000.0,105757000.0,0.0,58721000.0,0.061067582942134456,73015000.0,0.07593279352395135,0.0,-47036000.0,-0.04891563207823839,-7993000.0,-39043000.0,-0.04060321930501449,-34.643515975698165,-34.643515975698165,1126993.0,1126993.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
3,2014-03-31,VSYD.ME,RUB,2014-03-31,2014-03-31,Q1,906928000.0,835859000.0,71069000.0,0.07836233967856324,0.0,0.0,34000.0,-40112000.0,34000.0,835893000.0,77558000.0,0.0,32463000.0,0.03579446218442919,71035000.0,0.07832485048427218,0.0,-45095000.0,-0.049722800486918475,-7907000.0,-37188000.0,-0.04100435756752466,-32.220018,-32.220018,1154189.0,1154189.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
4,2013-12-31,VSYD.ME,RUB,2013-12-31,2013-12-31,Q4,2139334000.0,2039604000.0,99730000.0,0.046617311742813416,0.0,0.0,153000.0,-6611000.0,153000.0,2039757000.0,79892000.0,0.0,95551000.0,0.0446639000735743,99577000.0,0.04654579415836891,0.0,15659000.0,0.007319567678539209,12955000.0,2704000.0,0.0012639447603786972,2.3993050533588054,2.3993050533588054,1126993.0,1126993.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
5,2013-09-30,VSYD.ME,RUB,2013-09-30,2013-09-30,Q3,487975000.0,449051000.0,38924000.0,0.07976638147446079,0.0,0.0,1553000.0,46774000.0,1553000.0,450604000.0,60351000.0,0.0,84177000.0,0.17250268968697166,37371000.0,0.07658384138531688,0.0,23826000.0,0.048826271837696604,5385000.0,18441000.0,0.03779087043393616,16.363012015158922,16.363012015158922,1126993.0,1126993.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
6,2013-06-30,VSYD.ME,RUB,2013-06-30,2013-06-30,Q2,1410920000.0,1749754000.0,-338834000.0,-0.24015110707906898,0.0,0.0,1021000.0,-24473000.0,1021000.0,1750775000.0,64771000.0,0.0,-363354000.0,-0.2575298386868143,-339855000.0,-0.2408747483911207,0.0,-428125000.0,-0.30343676466419073,-85124000.0,-343001000.0,-0.24310449919201654,-304.3506037748238,-304.3506037748238,1126993.0,1126993.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
7,2013-03-31,VSYD.ME,RUB,2013-03-31,2013-03-31,Q1,313330000.0,271688000.0,41642000.0,0.13290141384482815,0.0,0.0,42000.0,-23898000.0,42000.0,271730000.0,35300000.0,0.0,21403000.0,0.06830817349120735,41600000.0,0.13276736986563686,0.0,-13897000.0,-0.04435259949573932,-2617000.0,-11280000.0,-0.03600038298279769,-9.773405,-9.773405,1154152.0,1154152.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
8,2012-06-30,VSYD.ME,RUB,2012-06-30,2012-06-30,Q2,259311000.0,345692000.0,-86381000.0,-0.3331173764321606,0.0,0.0,186000.0,-9010000.0,186000.0,345878000.0,20433000.0,0.0,-95454000.0,-0.36810625079537695,-86567000.0,-0.33383466185391286,0.0,-115887000.0,-0.4469035251107743,-21992000.0,-93895000.0,-0.3620941649216578,-83.31462573414387,-83.31462573414387,1126993.0,1126993.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
9,2012-03-31,VSYD.ME,RUB,2012-03-31,2012-03-31,Q1,119330000.0,133081000.0,-13751000.0,-0.1152350624319115,0.0,0.0,355000.0,-349316000.0,355000.0,133436000.0,30823000.0,0.0,-363313000.0,-3.0446073912679124,-14106000.0,-0.11821000586608564,0.0,-394136000.0,-3.302907902455376,-78290000.0,-315846000.0,-2.646828123690606,-273.635824,-273.635824,1154257.0,1154257.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
10,2011-12-31,VSYD.ME,RUB,2011-12-31,2011-12-31,Q4,942522000.0,804730000.0,137792000.0,0.1461949959788737,0.0,0.0,254000.0,-754476000.0,254000.0,804984000.0,73952000.0,0.0,-611939000.0,-0.6492569934707094,137538000.0,0.14592550624813003,0.0,-685891000.0,-0.7277188224784144,-51368000.0,-634523000.0,-0.6732182378766756,-563.0230178891971,-563.0230178891971,1126993.0,1126993.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
