,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ASP.PA,EUR,2019-06-30,2019-06-30,Q2,50344500,34817500.0,15527000.0,0.30841502050869507,0.0,2595750.0,830000.0,0.0,1798500.0,49159500.0,117500.0,960500.0,2145500.0,0.042616373188729656,1185000.0,0.02353782438995322,0.0,956250.0,0.01899413044125972,352500.0,656750.0,0.013045119129199813,0.05,0.05,13135000,13135000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
1,2019-03-31,ASP.PA,EUR,2019-03-31,2019-03-31,Q1,50344500,34817500.0,15527000.0,0.30841502050869507,0.0,2595750.0,830000.0,0.0,1798500.0,49159500.0,117500.0,960500.0,2145500.0,0.042616373188729656,1185000.0,0.02353782438995322,0.0,956250.0,0.01899413044125972,352500.0,656750.0,0.013045119129199813,0.05,0.05,13135000,13135000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
2,2019-01-31,ASP.PA,EUR,2019-01-31,2019-01-31,Q1,50344500,34817500.0,15527000.0,0.30841502050869507,0.0,2595750.0,830000.0,0.0,1798500.0,49159500.0,117500.0,960500.0,2145500.0,0.042616373188729656,1185000.0,0.02353782438995322,0.0,956250.0,0.01899413044125972,352500.0,656750.0,0.013045119129199813,0.05,0.05,13135000,13135000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
3,2018-06-30,ASP.PA,EUR,2018-06-30,2018-06-30,Q2,56337500,38599000.0,17738500.0,0.314861326824939,0.0,2842250.0,986500.0,0.0,1671750.0,53197000.0,65000.0,380250.0,3520750.0,0.062493898380297314,3140500.0,0.055744397603727534,0.0,3087000.0,0.054794763700909695,1102500.0,2005000.0,0.0355890836476592,0.155,0.155,12935484,12935484,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
4,2018-03-31,ASP.PA,EUR,2018-03-31,2018-03-31,Q1,56337500,38599000.0,17738500.0,0.314861326824939,0.0,2842250.0,986500.0,0.0,1671750.0,53197000.0,65000.0,380250.0,3520750.0,0.062493898380297314,3140500.0,0.055744397603727534,0.0,3087000.0,0.054794763700909695,1102500.0,2005000.0,0.0355890836476592,0.155,0.155,12935484,12935484,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
5,2018-01-31,ASP.PA,EUR,2018-01-31,2018-01-31,Q1,56337500,38599000.0,17738500.0,0.314861326824939,0.0,2842250.0,986500.0,0.0,1671750.0,53197000.0,65000.0,380250.0,3520750.0,0.062493898380297314,3140500.0,0.055744397603727534,0.0,3087000.0,0.054794763700909695,1102500.0,2005000.0,0.0355890836476592,0.155,0.155,12935484,12935484,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
6,2017-06-30,ASP.PA,EUR,2017-06-30,2017-06-30,Q2,43505250,28166250.0,15339000.0,0.3525781371213819,0.0,2885250.0,812750.0,0.0,1786750.0,40774000.0,57750.0,289250.0,3020500.0,0.06942840231926031,2731250.0,0.06277977945190523,0.0,3483000.0,0.08005930318754632,1201250.0,2215000.0,0.05091339550973733,0.175,0.175,12657143,12657143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
7,2017-03-31,ASP.PA,EUR,2017-03-31,2017-03-31,Q1,43505250,28166250.0,15339000.0,0.3525781371213819,0.0,2885250.0,812750.0,0.0,1786750.0,40774000.0,57750.0,289250.0,3020500.0,0.06942840231926031,2731250.0,0.06277977945190523,0.0,3483000.0,0.08005930318754632,1201250.0,2215000.0,0.05091339550973733,0.175,0.175,12657143,12657143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
8,2017-01-31,ASP.PA,EUR,2017-01-31,2017-01-31,Q1,43505250,28166250.0,15339000.0,0.3525781371213819,0.0,2885250.0,812750.0,0.0,1786750.0,40774000.0,57750.0,289250.0,3020500.0,0.06942840231926031,2731250.0,0.06277977945190523,0.0,3483000.0,0.08005930318754632,1201250.0,2215000.0,0.05091339550973733,0.175,0.175,12657143,12657143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
9,2016-06-30,ASP.PA,EUR,2016-06-30,2016-06-30,Q2,31387000,19847500.0,11539500.0,0.3676522126995253,0.0,1994000.0,786250.0,0.0,1029000.0,29704250.0,96250.0,290250.0,1973000.0,0.06286041991907478,1682750.0,0.05361296077994074,0.0,1849500.0,0.05892566986331921,846000.0,972750.0,0.030992130499888488,0.0775,0.0775,12551613,12551613,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
