,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8512.HK,HKD,2020-12-31,2020-12-31,Q4,230805000,140279000,90526000.0,0.3922185394597171,0.0,33094000.0,9926000.0,-116000.0,42050000.0,182329000,1439000.0,0.0,48709000.0,0.2110396221918936,48476000.0,0.21003011199930677,0.0,47886000.0,0.20747384155455903,8267000.0,39619000.0,0.1716557266956955,0.036017272727272724,0.036017272727272724,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
1,2020-09-30,8512.HK,HKD,2020-09-30,2020-09-30,Q3,176800000,109599000,67201000.0,0.38009615384615386,0.0,11618000.0,7811000.0,977000.0,19429000.0,129028000,1075000.0,0.0,48508000.0,0.2743665158371041,47772000.0,0.27020361990950226,0.0,46588000.0,0.26350678733031674,8070000.0,38518000.0,0.21786199095022624,0.035,0.035,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
2,2020-06-30,8512.HK,HKD,2020-06-30,2020-06-30,Q2,69496000,45333000,24163000.0,0.3476890756302521,0.0,9768000.0,6650000.0,733000.0,16177000.0,61510000,628000.0,0.0,8531000.0,0.12275526649015771,7986000.0,0.11491308852308046,0.0,7901000.0,0.11368999654656384,1534000.0,6367000.0,0.09161678369978128,0.0058,0.0058,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
3,2020-03-31,8512.HK,HKD,2020-03-31,2020-03-31,Q1,78811000,54096000,24715000.0,0.3135983555595031,0.0,10618000.0,3881000.0,30000.0,14427000.0,68523000,823000.0,0.0,10559000.0,0.13397875931024858,10288000.0,0.130540153024324,0.0,7415000.0,0.09408585095989139,1437000.0,5978000.0,0.07585235563563462,0.0054,0.0054,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
4,2019-12-31,8512.HK,HKD,2019-12-31,2019-12-31,Q4,94994000,63528000,31466000.0,0.3312419731772533,0.0,9644000.0,2988000.0,203000.0,12632000.0,76160000,871000.0,0.0,19258000.0,0.20272859338484536,18834000.0,0.1982651535886477,0.0,17760000.0,0.18695917636903384,2861000.0,14899000.0,0.1568414847253511,0.013544545454545455,0.013544545454545455,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
5,2019-09-30,8512.HK,HKD,2019-09-30,2019-09-30,Q3,112873000,78822000,34051000.0,0.30167533422519116,0.0,11687000.0,7059000.0,30000.0,18716000.0,97538000,755000.0,0.0,15439000.0,0.13678204707946098,15335000.0,0.13586065755317925,0.0,14669000.0,0.1299602207791057,2952000.0,11717000.0,0.10380693345618527,0.0107,0.0107,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
6,2019-06-30,8512.HK,HKD,2019-06-30,2019-06-30,Q2,48327000,35889000,12438000.0,0.2573716555962505,0.0,9016000.0,4154000.0,25000.0,13170000.0,49059000,653000.0,1510500.0,778500.0,0.01610900738717487,-732000.0,-0.015146812340927431,0.0,-1113000.0,-0.023030604010180644,360000.0,-1473000.0,-0.03047985598112856,-0.0013,-0.0013,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
7,2019-03-31,8512.HK,HKD,2019-03-31,2019-03-31,Q1,51352000,38034000,13318000.0,0.25934725035052186,0.0,9218000.0,4184000.0,16000.0,13402000.0,51436000,585000.0,1510500.0,1426500.0,0.027778859635457235,-84000.0,-0.0016357688113413304,0.0,-402000.0,-0.007828322168562081,78000.0,-480000.0,-0.009347250350521889,-0.0004,-0.0004,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
8,2018-12-31,8512.HK,HKD,2018-12-31,2018-12-31,Q4,59476000,45003000,14473000.0,0.2433418521756675,0.0,9874000.0,3092000.0,251000.0,12955000.0,57958000,686000.0,0.0,2531000.0,0.042554980160064565,1518000.0,0.0255228999932746,0.0,1844000.0,0.031004102495124083,833000.0,1011000.0,0.016998453157576164,0.0009190909090909091,0.0009190909090909091,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
9,2018-09-30,8512.HK,HKD,2018-09-30,2018-09-30,Q3,68105000,51589000,16516000.0,0.24250789222524044,0.0,8179000.0,2001000.0,76000.0,10171000.0,61760000,417000.0,0.0,6182000.0,0.09077160267234417,6345000.0,0.09316496586153733,0.0,5764000.0,0.08463402099698994,998000.0,4766000.0,0.06998017766683796,0.0043,0.0043,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
