,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NDVN,USD,2021-03-30,2021-03-30 17:00:27,Q4,1279931.0,1030016.0,249915.0,0.19525661930213425,0.0,852163.0,0.0,-101355.0,852163.0,1882179.0,51.013,-330695.722,-331297.97000000003,-0.25884049218278177,-602.248,-0.0004705316145948493,8.455,-645.853,-0.0005045998573360595,0.0,-645.853,-0.0005045998573360595,-0.015657124790207987,-0.015657124790207987,41249783,41249783,https://www.sec.gov/Archives/edgar/data/1659183/000147793221001792/0001477932-21-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1659183/000147793221001792/ndvn_10k.htm,1620595585,17:26:25,20210509
1,2020-09-30,NDVN,USD,2020-11-13,2020-11-13 16:30:34,Q3,1477296.0,1046413.0,430883.0,0.2916700512287314,0.0,931874.0,0.0,1.047,931874.0,1978287.0,0.0,105112.0,-395879.0,-0.2679754091258624,-500991.0,-0.3391270266757644,0.0,-499944.0,-0.3384182993794067,0.0,-499944.0,-0.3384182993794067,-0.01,-0.01,41249783,41249783,https://www.sec.gov/Archives/edgar/data/1659183/000147793220006521/0001477932-20-006521-index.htm,https://www.sec.gov/Archives/edgar/data/1659183/000147793220006521/ndvn_10q.htm,1620595585,17:26:25,20210509
2,2020-06-30,NDVN,USD,2020-08-13,2020-08-12 19:45:18,Q2,1503056.0,1010975.0,492081.0,0.3273870035447781,0.0,697198.0,0.0,0.0,697198.0,1708173.0,28750.0,112777.0,-92340.0,-0.0614348367592425,-205117.0,-0.13646663863488787,0.0,-233867.0,-0.15559433580651685,0.0,-233867.0,-0.15559433580651685,-0.01,-0.01,41249783,41249783,https://www.sec.gov/Archives/edgar/data/1659183/000147793220004790/0001477932-20-004790-index.htm,https://www.sec.gov/Archives/edgar/data/1659183/000147793220004790/ndvn_10q.htm,1620595585,17:26:25,20210509
3,2020-03-31,NDVN,USD,2020-05-12 00:00:00,2020-05-12 17:25:17,Q1,1666890.0,1020152.0,646738.0,0.387990809231563,0.0,735953.0,0.0,0.0,735953.0,1756105.0,30047.0,113239.0,24024.0,0.01441246872919029,-89215.0,-0.05352182807503794,0.0,-119262.0,-0.07154761261990893,0.0,-119262.0,-0.07154761261990893,-0.002891,-0.002891,41249783,41249783,https://www.sec.gov/Archives/edgar/data/1659183/000147793220002561/0001477932-20-002561-index.htm,https://www.sec.gov/Archives/edgar/data/1659183/000147793220002561/ndvn_10q.htm,1620595585,17:26:25,20210509
4,2019-09-30,NDVN,USD,2019-11-12 00:00:00,2019-11-12 17:11:07,Q3,1416432.0,302350.0,1114082.0,0.7865411117512171,0.0,1451767.0,0.0,0.0,1451767.0,1754117.0,18891.0,127468.0,-210217.0,-0.14841305477424965,-337685.0,-0.2384053735018695,0.0,-356576.0,-0.251742406271533,0.0,-356576.0,-0.251742406271533,-0.01,-0.01,41138672,41138672,https://www.sec.gov/Archives/edgar/data/1659183/000147793219006336/0001477932-19-006336-index.html,https://www.sec.gov/Archives/edgar/data/1659183/000147793219006336/ndvn_10q.htm,1620595585,17:26:25,20210509
5,2019-06-30,NDVN,USD,2019-08-08 00:00:00,2019-08-08 17:06:13,Q2,1385303.0,262287.0,1123016.0,0.8106645261000662,0.0,1451002.0,0.0,0.0,1451002.0,1713289.0,13544.0,134633.0,-193353.0,-0.13957451907633203,-327986.0,-0.2367611995354085,0.0,-341530.0,-0.2465381219848654,0.0,-341530.0,-0.2465381219848654,-0.01,-0.01,41109368,41109368,https://www.sec.gov/Archives/edgar/data/1659183/000147793219004604/0001477932-19-004604-index.html,https://www.sec.gov/Archives/edgar/data/1659183/000147793219004604/ndvn_10q.htm,1620595585,17:26:25,20210509
6,2019-03-31,NDVN,USD,2019-05-15 00:00:00,2019-05-15 16:37:06,Q1,1455927.0,275859.0,1180068.0,0.8105269014174474,0.0,1357001.0,0.0,30757.0,1357001.0,1632860.0,18896.0,135411.0,-41522.0,-0.02851928702469286,-176933.0,-0.1215260105760797,30757.0,-165072.0,-0.1133793109132532,0.0,-165072.0,-0.1133793109132532,-0.004068,-0.004068,40578141,40578141,https://www.sec.gov/Archives/edgar/data/1659183/000107997419000266/0001079974-19-000266-index.html,https://www.sec.gov/Archives/edgar/data/1659183/000107997419000266/ndiv10q_3312019.htm,1620595585,17:26:25,20210509
7,2018-09-30,NDVN,USD,2018-11-14 00:00:00,2018-11-14 17:04:25,Q3,1142226.0,269870.0,872356.0,0.763733271699296,0.0,1365158.0,0.0,0.0,1365158.0,1635028.0,24383.0,151955.0,-340847.0,-0.29840591966913727,-492802.0,-0.4314400127470395,0.0,-517185.0,-0.4527869265802039,0.0,-517185.0,-0.4527869265802039,-0.01,-0.01,39731671,39731671,https://www.sec.gov/Archives/edgar/data/1659183/000107997418000600/0001079974-18-000600-index.html,https://www.sec.gov/Archives/edgar/data/1659183/000107997418000600/ndiv10q_9302018.htm,1620595585,17:26:25,20210509
8,2018-06-30,NDVN,USD,2018-08-14 00:00:00,2018-08-14 15:48:38,Q2,1074580.0,254974.0,819606.0,0.7627221798283981,0.0,1491915.0,0.0,0.0,1491915.0,1746889.0,22102.0,156496.0,-515813.0,-0.48001358670364236,-672309.0,-0.6256481602114314,0.0,-694411.0,-0.6462161960952186,0.0,-694411.0,-0.6462161960952186,-0.02,-0.02,39590004,39590004,https://www.sec.gov/Archives/edgar/data/1659183/000107997418000452/0001079974-18-000452-index.html,https://www.sec.gov/Archives/edgar/data/1659183/000107997418000452/ndiv10q_6302018.htm,1620595585,17:26:25,20210509
9,2018-03-31,NDVN,USD,2018-05-21 00:00:00,2018-05-21 16:28:29,Q1,812605.0,314089.0,498516.0,0.6134788734994246,0.0,1224810.0,0.0,0.0,1224810.0,1538899.0,18115.0,108818.0,-617476.0,-0.7598722626614407,-726294.0,-0.893784803194664,0.0,-744409.0,-0.9160773069326426,0.0,-744409.0,-0.9160773069326426,-0.02,-0.02,30133070,30133070,https://www.sec.gov/Archives/edgar/data/1659183/000107997418000299/0001079974-18-000299-index.html,https://www.sec.gov/Archives/edgar/data/1659183/000107997418000299/ndiv10q_3312018.htm,1620595585,17:26:25,20210509
