,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0357.HK,CNY,2019-09-30,2019-09-30,Q3,394092769.5,180215100.0,213877669.5,0.5427089407688308,0.0,18048306.75,1527193.75,19288.0,0.0,206626026.25,4422408.5,44690232.5,232156975.75,0.5890921978714456,187466743.25,0.4756919125612123,0.0,193012817.25,0.48976492894016416,47671628.0,143853136.25,0.3650235360382576,0.305,0.305,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
1,2019-06-30,0357.HK,CNY,2019-06-30,2019-06-30,Q2,394092769.5,180215100.0,213877669.5,0.5427089407688308,0.0,18048306.75,1527193.75,19288.0,0.0,206626026.25,4422408.5,44690232.5,232156975.75,0.5890921978714456,187466743.25,0.4756919125612123,0.0,193012817.25,0.48976492894016416,47671628.0,143853136.25,0.3650235360382576,0.305,0.305,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
2,2019-03-31,0357.HK,CNY,2019-03-31,2019-03-31,Q1,394092769.5,180215100.0,213877669.5,0.5427089407688308,0.0,18048306.75,1527193.75,19288.0,0.0,206626026.25,4422408.5,44690232.5,232156975.75,0.5890921978714456,187466743.25,0.4756919125612123,0.0,193012817.25,0.48976492894016416,47671628.0,143853136.25,0.3650235360382576,0.305,0.305,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
3,2019-01-31,0357.HK,CNY,2019-01-31,2019-01-31,Q1,394092769.5,180215100.0,213877669.5,0.5427089407688308,0.0,18048306.75,1527193.75,19288.0,0.0,206626026.25,4422408.5,44690232.5,232156975.75,0.5890921978714456,187466743.25,0.4756919125612123,0.0,193012817.25,0.48976492894016416,47671628.0,143853136.25,0.3650235360382576,0.305,0.305,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
4,2018-09-30,0357.HK,CNY,2018-09-30,2018-09-30,Q3,425956082.25,178656768.5,247299313.75,0.5805746743741913,0.0,16451451.5,1558203.5,45054.0,0.0,202550159.5,33963073.25,45031628.75,268437551.5,0.6302000668286032,223405922.75,0.5244811192034575,0.0,206574158.0,0.48496586058550173,49474035.5,155510331.25,0.36508536379750217,0.3275,0.3275,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
5,2018-06-30,0357.HK,CNY,2018-06-30,2018-06-30,Q2,425956082.25,178656768.5,247299313.75,0.5805746743741913,0.0,16451451.5,1558203.5,45054.0,0.0,202550159.5,33963073.25,45031628.75,268437551.5,0.6302000668286032,223405922.75,0.5244811192034575,0.0,206574158.0,0.48496586058550173,49474035.5,155510331.25,0.36508536379750217,0.3275,0.3275,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
6,2018-03-31,0357.HK,CNY,2018-03-31,2018-03-31,Q1,425956082.25,178656768.5,247299313.75,0.5805746743741913,0.0,16451451.5,1558203.5,45054.0,0.0,202550159.5,33963073.25,45031628.75,268437551.5,0.6302000668286032,223405922.75,0.5244811192034575,0.0,206574158.0,0.48496586058550173,49474035.5,155510331.25,0.36508536379750217,0.3275,0.3275,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
7,2018-01-31,0357.HK,CNY,2018-01-31,2018-01-31,Q1,425956082.25,178656768.5,247299313.75,0.5805746743741913,0.0,16451451.5,1558203.5,45054.0,0.0,202550159.5,33963073.25,45031628.75,268437551.5,0.6302000668286032,223405922.75,0.5244811192034575,0.0,206574158.0,0.48496586058550173,49474035.5,155510331.25,0.36508536379750217,0.3275,0.3275,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
8,2017-09-30,0357.HK,CNY,2017-09-30,2017-09-30,Q3,367463798.75,157611579.25,209852219.5,0.5710827031502242,0.0,22370018.5,573840.5,26593.0,0.0,179363723.0,38879880.75,31782164.0,219882239.75,0.5983779640279463,188100075.75,0.5118873652040261,0.0,162453403.0,0.4420936254200197,39205237.25,121110041.75,0.3295836002402944,0.255,0.255,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
9,2017-06-30,0357.HK,CNY,2017-06-30,2017-06-30,Q2,367463798.75,157611579.25,209852219.5,0.5710827031502242,0.0,22370018.5,573840.5,26593.0,0.0,179363723.0,38879880.75,31782164.0,219882239.75,0.5983779640279463,188100075.75,0.5118873652040261,0.0,162453403.0,0.4420936254200197,39205237.25,121110041.75,0.3295836002402944,0.255,0.255,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
10,2017-03-31,0357.HK,CNY,2017-03-31,2017-03-31,Q1,367463798.75,157611579.25,209852219.5,0.5710827031502242,0.0,22370018.5,573840.5,26593.0,0.0,179363723.0,38879880.75,31782164.0,219882239.75,0.5983779640279463,188100075.75,0.5118873652040261,0.0,162453403.0,0.4420936254200197,39205237.25,121110041.75,0.3295836002402944,0.255,0.255,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
11,2017-01-31,0357.HK,CNY,2017-01-31,2017-01-31,Q1,367463798.75,157611579.25,209852219.5,0.5710827031502242,0.0,22370018.5,573840.5,26593.0,0.0,179363723.0,38879880.75,31782164.0,219882239.75,0.5983779640279463,188100075.75,0.5118873652040261,0.0,162453403.0,0.4420936254200197,39205237.25,121110041.75,0.3295836002402944,0.255,0.255,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
12,2016-09-30,0357.HK,CNY,2016-09-30,2016-09-30,Q3,302177558.5,115417240.75,186760317.75,0.6180482716091572,0.0,15600559.5,0.0,219651.0,0.0,130752901.25,23922184.5,23645119.25,195069776.5,0.6455468681007296,171424657.25,0.5672977771775861,0.0,135145814.5,0.4472397459654503,34333253.75,98235553.0,0.3250921527317853,0.2075,0.2075,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
13,2016-06-30,0357.HK,CNY,2016-06-30,2016-06-30,Q2,302177558.5,115417240.75,186760317.75,0.6180482716091572,0.0,15600559.5,0.0,219651.0,0.0,130752901.25,23922184.5,23645119.25,195069776.5,0.6455468681007296,171424657.25,0.5672977771775861,0.0,135145814.5,0.4472397459654503,34333253.75,98235553.0,0.3250921527317853,0.2075,0.2075,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
14,2016-03-31,0357.HK,CNY,2016-03-31,2016-03-31,Q1,302177558.5,115417240.75,186760317.75,0.6180482716091572,0.0,15600559.5,0.0,219651.0,0.0,130752901.25,23922184.5,23645119.25,195069776.5,0.6455468681007296,171424657.25,0.5672977771775861,0.0,135145814.5,0.4472397459654503,34333253.75,98235553.0,0.3250921527317853,0.2075,0.2075,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
15,2016-01-31,0357.HK,CNY,2016-01-31,2016-01-31,Q1,302177558.5,115417240.75,186760317.75,0.6180482716091572,0.0,15600559.5,0.0,219651.0,0.0,130752901.25,23922184.5,23645119.25,195069776.5,0.6455468681007296,171424657.25,0.5672977771775861,0.0,135145814.5,0.4472397459654503,34333253.75,98235553.0,0.3250921527317853,0.2075,0.2075,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
16,2015-09-30,0357.HK,CNY,2015-09-30,2015-09-30,Q3,265857721.25,101478347.25,164379374.0,0.618298288374425,0.0,14480811.0,0.0,665660.0,0.0,118249965.0,10687493.0,16603067.5,164210823.75,0.6176643017096499,147607756.25,0.5552133507952424,0.0,144701043.75,0.5442800121420208,33460928.5,109692784.5,0.41259958140109876,0.2325,0.2325,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
17,2015-06-30,0357.HK,CNY,2015-06-30,2015-06-30,Q2,265857721.25,101478347.25,164379374.0,0.618298288374425,0.0,14480811.0,0.0,665660.0,0.0,118249965.0,10687493.0,16603067.5,164210823.75,0.6176643017096499,147607756.25,0.5552133507952424,0.0,144701043.75,0.5442800121420208,33460928.5,109692784.5,0.41259958140109876,0.2325,0.2325,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
18,2015-03-31,0357.HK,CNY,2015-03-31,2015-03-31,Q1,265857721.25,101478347.25,164379374.0,0.618298288374425,0.0,14480811.0,0.0,665660.0,0.0,118249965.0,10687493.0,16603067.5,164210823.75,0.6176643017096499,147607756.25,0.5552133507952424,0.0,144701043.75,0.5442800121420208,33460928.5,109692784.5,0.41259958140109876,0.2325,0.2325,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
19,2015-01-31,0357.HK,CNY,2015-01-31,2015-01-31,Q1,265857721.25,101478347.25,164379374.0,0.618298288374425,0.0,14480811.0,0.0,665660.0,0.0,118249965.0,10687493.0,16603067.5,164210823.75,0.6176643017096499,147607756.25,0.5552133507952424,0.0,144701043.75,0.5442800121420208,33460928.5,109692784.5,0.41259958140109876,0.2325,0.2325,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
