,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ICQ.AX,AUD,2019-06-30,2019-06-30,Q2,3710324.5,137595.5,3572729.0,0.9629155077945338,0.0,3262638.75,1519071.5,0.0,475310.0,0.0,69816.75,876494.5,-1684291.25,-0.45394715475694913,-2560785.75,-0.6901783792765296,0.0,-2645687.5,-0.7130609465560223,50951.75,-2696639.25,-0.7267933707685137,-0.006625,-0.006625,406827498,406827498,,,1620593418,16:50:18,20210509
1,2019-03-31,ICQ.AX,AUD,2019-03-31,2019-03-31,Q1,3710324.5,137595.5,3572729.0,0.9629155077945338,0.0,3262638.75,1519071.5,0.0,475310.0,0.0,69816.75,876494.5,-1684291.25,-0.45394715475694913,-2560785.75,-0.6901783792765296,0.0,-2645687.5,-0.7130609465560223,50951.75,-2696639.25,-0.7267933707685137,-0.006625,-0.006625,406827498,406827498,,,1620593418,16:50:18,20210509
2,2019-01-31,ICQ.AX,AUD,2019-01-31,2019-01-31,Q1,3710324.5,137595.5,3572729.0,0.9629155077945338,0.0,3262638.75,1519071.5,0.0,475310.0,0.0,69816.75,876494.5,-1684291.25,-0.45394715475694913,-2560785.75,-0.6901783792765296,0.0,-2645687.5,-0.7130609465560223,50951.75,-2696639.25,-0.7267933707685137,-0.006625,-0.006625,406827498,406827498,,,1620593418,16:50:18,20210509
3,2018-06-30,ICQ.AX,AUD,2018-06-30,2018-06-30,Q2,2888986.0,0.0,2888986.0,1.0,0.0,3194881.25,1735667.25,0.0,786381.25,0.0,4375.0,620864.0,-2827943.75,-0.9788707006541395,-3448807.75,-1.193777938003161,0.0,-3382067.5,-1.1706763203421546,19545.75,-3401613.25,-1.1774419294520637,-0.008925,-0.008925,380921356,380921356,,,1620593418,16:50:18,20210509
4,2018-03-31,ICQ.AX,AUD,2018-03-31,2018-03-31,Q1,2888986.0,0.0,2888986.0,1.0,0.0,3194881.25,1735667.25,0.0,786381.25,0.0,4375.0,620864.0,-2827943.75,-0.9788707006541395,-3448807.75,-1.193777938003161,0.0,-3382067.5,-1.1706763203421546,19545.75,-3401613.25,-1.1774419294520637,-0.008925,-0.008925,380921356,380921356,,,1620593418,16:50:18,20210509
5,2018-01-31,ICQ.AX,AUD,2018-01-31,2018-01-31,Q1,2888986.0,0.0,2888986.0,1.0,0.0,3194881.25,1735667.25,0.0,786381.25,0.0,4375.0,620864.0,-2827943.75,-0.9788707006541395,-3448807.75,-1.193777938003161,0.0,-3382067.5,-1.1706763203421546,19545.75,-3401613.25,-1.1774419294520637,-0.008925,-0.008925,380921356,380921356,,,1620593418,16:50:18,20210509
6,2017-06-30,ICQ.AX,AUD,2017-06-30,2017-06-30,Q2,2277874.5,0.0,2277874.5,1.0,0.0,2710990.5,1756992.5,0.0,766345.75,0.0,2362.0,449988.25,-2956454.25,-1.2979004111069332,-3406442.5,-1.495447839641736,0.0,-3315853.0,-1.45567852838249,28547.0,-3344400.0,-1.4682108254866544,-0.0103,-0.0103,324586866,324586866,,,1620593418,16:50:18,20210509
7,2017-03-31,ICQ.AX,AUD,2017-03-31,2017-03-31,Q1,2277874.5,0.0,2277874.5,1.0,0.0,2710990.5,1756992.5,0.0,766345.75,0.0,2362.0,449988.25,-2956454.25,-1.2979004111069332,-3406442.5,-1.495447839641736,0.0,-3315853.0,-1.45567852838249,28547.0,-3344400.0,-1.4682108254866544,-0.0103,-0.0103,324586866,324586866,,,1620593418,16:50:18,20210509
8,2017-01-31,ICQ.AX,AUD,2017-01-31,2017-01-31,Q1,2277874.5,0.0,2277874.5,1.0,0.0,2710990.5,1756992.5,0.0,766345.75,0.0,2362.0,449988.25,-2956454.25,-1.2979004111069332,-3406442.5,-1.495447839641736,0.0,-3315853.0,-1.45567852838249,28547.0,-3344400.0,-1.4682108254866544,-0.0103,-0.0103,324586866,324586866,,,1620593418,16:50:18,20210509
9,2016-06-30,ICQ.AX,AUD,2016-06-30,2016-06-30,Q2,1665848.5,0.0,1665848.5,1.0,0.0,2701919.5,1732395.0,0.0,684720.25,0.0,9762.0,329857.25,-3453186.25,-2.072929351018415,-3783043.5,-2.2709409048902107,0.0,-3694514.5,-2.2177974167518837,55356.75,-3749871.25,-2.2510277795369746,-0.01386675,-0.01386675,270332130,270332130,,,1620593418,16:50:18,20210509
10,2016-03-31,ICQ.AX,AUD,2016-03-31,2016-03-31,Q1,1665848.5,0.0,1665848.5,1.0,0.0,2701919.5,1732395.0,0.0,684720.25,0.0,9762.0,329857.25,-3453186.25,-2.072929351018415,-3783043.5,-2.2709409048902107,0.0,-3694514.5,-2.2177974167518837,55356.75,-3749871.25,-2.2510277795369746,-0.01386675,-0.01386675,270332130,270332130,,,1620593418,16:50:18,20210509
11,2016-01-31,ICQ.AX,AUD,2016-01-31,2016-01-31,Q1,1665848.5,0.0,1665848.5,1.0,0.0,2701919.5,1732395.0,0.0,684720.25,0.0,9762.0,329857.25,-3453186.25,-2.072929351018415,-3783043.5,-2.2709409048902107,0.0,-3694514.5,-2.2177974167518837,55356.75,-3749871.25,-2.2510277795369746,-0.01386675,-0.01386675,270332130,270332130,,,1620593418,16:50:18,20210509
12,2015-09-30,ICQ.AX,AUD,2015-09-30,2015-09-30,Q3,1558693.0,0.0,1558693.0,1.0,0.0,3007599.75,1256828.25,10701.0,168793.75,0.0,10651.25,346799.5,-2874528.75,-1.8441917362816154,-3221328.25,-2.0666855179307277,10701.0,-3134299.75,-2.0108512388263757,0.0,-3134299.75,-2.0108512388263757,-0.01347,-0.01347,232636667,232636667,,,1620593418,16:50:18,20210509
13,2015-06-30,ICQ.AX,AUD,2015-06-30,2015-06-30,Q2,1558693.0,0.0,1558693.0,1.0,0.0,3007599.75,1256828.25,10701.0,168793.75,0.0,10651.25,346799.5,-2874528.75,-1.8441917362816154,-3221328.25,-2.0666855179307277,10701.0,-3134299.75,-2.0108512388263757,0.0,-3134299.75,-2.0108512388263757,-0.01347,-0.01347,232636667,232636667,,,1620593418,16:50:18,20210509
14,2015-03-31,ICQ.AX,AUD,2015-03-31,2015-03-31,Q1,1558693.0,0.0,1558693.0,1.0,0.0,3007599.75,1256828.25,10701.0,168793.75,0.0,10651.25,346799.5,-2874528.75,-1.8441917362816154,-3221328.25,-2.0666855179307277,10701.0,-3134299.75,-2.0108512388263757,0.0,-3134299.75,-2.0108512388263757,-0.01347,-0.01347,232636667,232636667,,,1620593418,16:50:18,20210509
15,2015-01-31,ICQ.AX,AUD,2015-01-31,2015-01-31,Q1,1558693.0,0.0,1558693.0,1.0,0.0,3007599.75,1256828.25,10701.0,168793.75,0.0,10651.25,346799.5,-2874528.75,-1.8441917362816154,-3221328.25,-2.0666855179307277,10701.0,-3134299.75,-2.0108512388263757,0.0,-3134299.75,-2.0108512388263757,-0.01347,-0.01347,232636667,232636667,,,1620593418,16:50:18,20210509
16,2014-09-30,ICQ.AX,AUD,2014-09-30,2014-09-30,Q3,703561.5,0.0,703561.5,1.0,0.0,2224284.25,1448340.5,0.0,328772.75,0.0,12463.25,190688.25,-3297836.0,-4.687345740208923,-3488524.25,-4.958378549707453,-760172.0,-4153569.25,-5.903633513203892,21413.25,-4174982.5,-5.934069018841992,-0.02142925,-0.02142925,194824784,194824784,,,1620593418,16:50:18,20210509
