,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,UEC,USD,2021-03-16,2021-03-16 06:12:26,Q2,0.0,1058855.0,-1058855.0,0.0,0.0,2464703.0,0.0,2902.0,2464703.0,3523558.0,829727.0,97598.0,-3425960.0,0.0,-3523558.0,0.0,882432.0,-3462100.0,0.0,-1041.0,-3461059.0,0.0,-0.02,-0.02,198673515.0,198673515.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774921006099/0001437749-21-006099-index.htm,https://www.sec.gov/Archives/edgar/data/1334933/000143774921006099/uec20210131_10q.htm,1620599224,18:27:04,20210509
1,2020-10-31,UEC,USD,2020-12-15,2020-12-14 18:29:16,Q1,0.0,800941.0,-800941.0,0.0,0.0,2585689.0,0.0,11186.0,2585689.0,3386630.0,890914.0,99180.0,-3287450.0,0.0,-3386630.0,0.0,-692419.0,-4964353.0,0.0,-816.0,-4963537.0,0.0,-0.03,-0.03,189955499.0,189955499.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774920025311/0001437749-20-025311-index.htm,https://www.sec.gov/Archives/edgar/data/1334933/000143774920025311/uec20201031_10q.htm,1620599224,18:27:04,20210509
2,2020-07-31,UEC,USD,2020-10-29,2020-10-28 18:41:08,Q4,0.0,857089.0,-857089.0,0.0,0.0,2604047.0,0.0,6287.0,2604047.0,3461136.0,880999.0,78024.0,-3383112.0,0.0,-3461136.0,0.0,-74022.0,-4406562.0,0.0,-928.0,-4405634.0,0.0,-0.02319297953043202,-0.02319297953043202,189955499.0,189955499.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774920021877/0001437749-20-021877-index.htm,https://www.sec.gov/Archives/edgar/data/1334933/000143774920021877/uec20200731c_10k.htm,1620599224,18:27:04,20210509
3,2020-04-30,UEC,USD,2020-06-09,2020-06-09 06:05:29,Q3,0.0,1030624.0,-1030624.0,0.0,0.0,2127887.0,0.0,4475.0,2127887.0,3158511.0,835683.0,74060.0,-3084451.0,0.0,-3158511.0,0.0,689134.0,-3274657.0,0.0,-1013.0,-3273644.0,0.0,-0.02,-0.02,183896944.0,183896944.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774920012689/0001437749-20-012689-index.htm,https://www.sec.gov/Archives/edgar/data/1334933/000143774920012689/uec20200430_10q.htm,1620599224,18:27:04,20210509
4,2020-01-31,UEC,USD,2020-03-11 00:00:00,2020-03-10 18:24:01,Q2,0.0,1405075.0,-1405075.0,0.0,0.0,2394794.0,0.0,9925.0,2394794.0,3799869.0,859163.0,81752.0,-3718117.0,0.0,-3799869.0,0.0,2716098.0,-1890593.0,0.0,-1932.0,-1888661.0,0.0,-0.01,-0.01,182802747.0,182802747.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774920004729/0001437749-20-004729-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000143774920004729/uec20200131_10q.htm,1620599224,18:27:04,20210509
5,2019-10-31,UEC,USD,2019-12-10 00:00:00,2019-12-10 06:07:43,Q1,0.0,1599837.0,-1599837.0,0.0,0.0,2315170.0,0.0,7293.0,2315170.0,3915007.0,885125.0,76386.0,-3838621.0,0.0,-3915007.0,0.0,-333304.0,-5044255.0,0.0,-1678.0,-5042577.0,0.0,-0.03,-0.03,181240702.0,181240702.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774919024102/0001437749-19-024102-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000143774919024102/uec20191031_10q.htm,1620599224,18:27:04,20210509
6,2019-07-31,UEC,USD,2019-10-15 00:00:00,2019-10-15 07:38:47,Q4,0.0,1356190.0,-1356190.0,0.0,0.0,3747021.0,0.0,20453.0,3747021.0,5103211.0,865965.0,87471.0,-5015740.0,0.0,-5103211.0,0.0,-487933.0,-6335233.0,0.0,-1101.0,-6334132.0,0.0,-0.034948728018058546,-0.034948728018058546,181240702.0,181240702.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774919020004/0001437749-19-020004-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000143774919020004/uec20190731_10k.htm,1620599224,18:27:04,20210509
7,2019-04-30,UEC,USD,2019-06-10 00:00:00,2019-06-07 18:05:52,Q3,0.0,1539745.0,-1539745.0,0.0,0.0,1952616.0,0.0,17837.0,1952616.0,3492361.0,815258.0,86387.0,-3405974.0,0.0,-3492361.0,0.0,-847416.0,-5018862.0,0.0,-1305.0,-5017557.0,0.0,-0.03,-0.03,179348614.0,179348614.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774919011633/0001437749-19-011633-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000143774919011633/uec20190430_10q.htm,1620599224,18:27:04,20210509
8,2019-01-31,UEC,USD,2019-03-12 00:00:00,2019-03-11 21:55:58,Q2,0.0,984024.0,-984024.0,0.0,0.0,2183463.0,0.0,29819.0,2183463.0,3167487.0,813809.0,84807.0,-3082680.0,0.0,-3167487.0,0.0,1507746.0,-2356472.0,0.0,-6798.0,-2349674.0,0.0,-0.01,-0.01,177061313.0,177061313.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774919004590/0001437749-19-004590-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000143774919004590/uec20190131_10q.htm,1620599224,18:27:04,20210509
9,2018-10-31,UEC,USD,2018-12-10 00:00:00,2018-12-07 18:41:34,Q1,0.0,955019.0,-955019.0,0.0,0.0,2258935.0,0.0,66436.0,2258935.0,3213954.0,754849.0,88776.0,-3125178.0,0.0,-3213954.0,0.0,454305.0,-3456594.0,0.0,-5168.0,-3451426.0,0.0,-0.02,-0.02,166397293.0,166397293.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956918002436/0001279569-18-002436-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956918002436/tv508323_10q.htm,1620599224,18:27:04,20210509
10,2018-07-31,UEC,USD,2018-10-15 00:00:00,2018-10-15 06:06:13,Q4,0.0,1000301.0,-1000301.0,0.0,0.0,3880508.0,0.0,45060.0,3880508.0,4880809.0,745617.0,86558.0,-4794251.0,0.0,-4880809.0,0.0,377618.0,-5209609.0,0.0,-439274.0,-4770335.0,0.0,-0.02866834498323239,-0.02866834498323239,166397293.0,166397293.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956918002013/0001279569-18-002013-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956918002013/tv504395_10k.htm,1620599224,18:27:04,20210509
11,2018-04-30,UEC,USD,2018-06-11 00:00:00,2018-06-11 06:08:30,Q3,0.0,1069787.0,-1069787.0,0.0,0.0,2407571.0,0.0,1649.0,2407571.0,3477358.0,710000.0,88294.0,-3389064.0,0.0,-3477358.0,0.0,-9707.0,-4158598.0,0.0,-11952.0,-4146646.0,0.0,-0.03,-0.03,157704601.0,157704601.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956918001284/0001279569-18-001284-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956918001284/tv495758_10q.htm,1620599224,18:27:04,20210509
12,2018-01-31,UEC,USD,2018-03-12 00:00:00,2018-03-09 18:00:45,Q2,0.0,1069652.0,-1069652.0,0.0,0.0,2864165.0,0.0,10344.0,2864165.0,3933817.0,756293.0,89437.0,-3844380.0,0.0,-3933817.0,0.0,2314.0,-4600910.0,0.0,-247097.0,-4353813.0,0.0,-0.03,-0.03,156207557.0,156207557.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956918000420/0001279569-18-000420-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956918000420/tv487716_10q.htm,1620599224,18:27:04,20210509
13,2017-10-31,UEC,USD,2017-12-11 00:00:00,2017-12-08 17:54:25,Q1,0.0,1767035.0,-1767035.0,0.0,0.0,2254962.0,0.0,25490.0,2254962.0,4021997.0,740292.0,90335.0,-3931662.0,0.0,-4021997.0,0.0,134279.0,-4565028.0,0.0,-9188.0,-4555840.0,0.0,-0.03,-0.03,154133517.0,154133517.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956917002363/0001279569-17-002363-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956917002363/tv480695_10q.htm,1620599224,18:27:04,20210509
14,2017-07-31,UEC,USD,2017-10-16 00:00:00,2017-10-13 21:27:25,Q4,0.0,1263912.0,-1263912.0,0.0,0.0,3625540.0,0.0,-44636.0,3625540.0,4889452.0,729696.0,100329.0,-4789123.0,0.0,-4889452.0,0.0,-44636.0,-5595345.0,0.0,-8216.0,-5587129.0,0.0,-0.03624863111376353,-0.03624863111376353,154133517.0,154133517.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956917001961/0001279569-17-001961-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956917001961/v476514_10k.htm,1620599224,18:27:04,20210509
15,2017-04-30,UEC,USD,2017-06-09 00:00:00,2017-06-08 18:03:59,Q3,0.0,1117033.0,-1117033.0,0.0,0.0,2092656.0,0.0,35712.0,2092656.0,3209689.0,697644.0,117792.0,-3091897.0,0.0,-3209689.0,0.0,35712.0,-3807627.0,0.0,-8763.0,-3798864.0,0.0,-0.03,-0.03,137452998.0,137452998.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956917001226/0001279569-17-001226-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956917001226/v468223_10q.htm,1620599224,18:27:04,20210509
16,2017-01-31,UEC,USD,2017-03-13 00:00:00,2017-03-10 17:47:20,Q2,0.0,1195701.0,-1195701.0,0.0,0.0,2241247.0,0.0,0.0,2241247.0,3436948.0,749419.0,128255.0,-3308693.0,0.0,-3436948.0,0.0,-155829.0,-4340929.0,0.0,-8560.0,-4332369.0,0.0,-0.04,-0.04,119891769.0,119891769.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956917000473/0001279569-17-000473-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956917000473/v461080_10q.htm,1620599224,18:27:04,20210509
17,2016-10-31,UEC,USD,2016-12-12 00:00:00,2016-12-09 18:21:14,Q1,0.0,1041470.0,-1041470.0,0.0,0.0,2282238.0,0.0,0.0,2282238.0,3323708.0,738103.0,151352.0,-3172356.0,0.0,-3323708.0,0.0,-203862.0,-4261510.0,0.0,-8816.0,-4252694.0,0.0,-0.04,-0.04,117099921.0,117099921.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004832/0001279569-16-004832-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004832/v454370_10q.htm,1620599224,18:27:04,20210509
18,2016-07-31,UEC,USD,2016-10-14 00:00:00,2016-10-13 18:55:18,Q4,0.0,847497.0,-847497.0,0.0,0.0,2211077.0,0.0,0.0,2211077.0,3058574.0,727161.0,195151.0,-2863423.0,0.0,-3058574.0,0.0,-10579.0,-3786607.0,0.0,-9329.0,-3777278.0,0.0,-0.032256879148535034,-0.032256879148535034,117099921.0,117099921.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004485/0001279569-16-004485-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004485/v449966_10k.htm,1620599224,18:27:04,20210509
19,2016-04-30,UEC,USD,2016-06-09 00:00:00,2016-06-08 19:31:47,Q3,0.0,931456.0,-931456.0,0.0,0.0,2005465.0,0.0,-46968.0,2005465.0,2936921.0,710767.0,205488.0,-2731433.0,0.0,-2936921.0,0.0,-46968.0,-3687435.0,0.0,-8380.0,-3679055.0,0.0,-0.03,-0.03,109710985.0,109710985.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956916003697/0001279569-16-003697-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956916003697/v441606_10q.htm,1620599224,18:27:04,20210509
20,2016-01-31,UEC,USD,2016-03-11 00:00:00,2016-03-11 08:31:21,Q2,0.0,1126011.0,-1126011.0,0.0,0.0,2805811.0,0.0,0.0,2805811.0,3931822.0,789770.0,232186.0,-3699636.0,0.0,-3931822.0,0.0,-88721.0,-4807599.0,0.0,-6094.0,-4801505.0,0.0,-0.05,-0.05,99644030.0,99644030.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956916002919/0001279569-16-002919-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956916002919/v433255_10q.htm,1620599224,18:27:04,20210509
21,2015-10-31,UEC,USD,2015-12-08 00:00:00,2015-12-08 16:06:49,Q1,0.0,2031919.0,-2031919.0,0.0,0.0,2275393.0,0.0,0.0,2275393.0,4307312.0,777693.0,242899.0,-4064413.0,0.0,-4307312.0,0.0,0.0,-5080470.0,0.0,-8436.0,-5072034.0,0.0,-0.05,-0.05,98566315.0,98566315.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299315006580/0001062993-15-006580-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299315006580/form10q.htm,1620599224,18:27:04,20210509
22,2015-07-31,UEC,USD,2015-10-14 00:00:00,2015-10-13 20:43:36,Q4,3080000.0,3834148.0,-754148.0,-0.24485324675324674,0.0,3518907.0,0.0,0.0,3518907.0,7353055.0,801131.0,1111457.0,-3161598.0,-1.026492857142857,-4273055.0,-1.3873555194805194,-349345.0,-5420380.0,-1.7598636363636364,-7948.0,-5412432.0,-1.757283116883117,-0.05491157907242449,-0.05491157907242449,98566315.0,98566315.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299315005394/0001062993-15-005394-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299315005394/form10k.htm,1620599224,18:27:04,20210509
23,2015-04-30,UEC,USD,2015-06-09 00:00:00,2015-06-08 18:21:42,Q3,0.0,1419924.0,-1419924.0,0.0,0.0,3167896.0,0.0,0.0,3167896.0,4587820.0,764761.0,710346.0,-3877474.0,0.0,-4587820.0,0.0,-623.0,-5351564.0,0.0,-3835.0,-5347729.0,0.0,-0.06,-0.06,92034908.0,92034908.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299315003266/0001062993-15-003266-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299315003266/form10q.htm,1620599224,18:27:04,20210509
24,2015-01-31,UEC,USD,2015-03-12,2015-03-11 19:11:19,Q2,0.0,1743752.0,-1743752.0,0.0,0.0,3366449.0,0.0,0.0,3366449.0,5110201.0,767854.0,824478.0,-4285723.0,0.0,-5110201.0,0.0,-2898.0,-5877667.0,0.0,-2127.0,-5875540.0,0.0,-0.06,-0.06,91746410.0,91746410.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299315001276/form10q.htm,https://www.sec.gov/Archives/edgar/data/1334933/000106299315001276/form10q.htm,1620599224,18:27:04,20210509
25,2014-10-31,UEC,USD,2014-12-10 00:00:00,2014-12-09 18:16:12,Q1,0.0,2837373.0,-2837373.0,0.0,0.0,3177588.0,0.0,0.0,3177588.0,6014961.0,737489.0,900652.0,-5114309.0,0.0,-6014961.0,0.0,0.0,-6747730.0,0.0,-21503.0,-6726227.0,0.0,-0.07,-0.07,91280843.0,91280843.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299314007055/0001062993-14-007055-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299314007055/form10q.htm,1620599224,18:27:04,20210509
26,2014-07-31,UEC,USD,2014-10-14 00:00:00,2014-10-10 18:03:01,Q4,0.0,2875997.0,-2875997.0,0.0,0.0,2629132.0,0.0,0.0,2629132.0,5505129.0,728479.0,955075.0,-4550054.0,0.0,-5505129.0,0.0,-64653.0,-6288881.0,0.0,0.0,-6219172.0,0.0,-0.06813228050490287,-0.06813228050490287,91280843.0,91280843.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299314005923/0001062993-14-005923-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299314005923/form10k.htm,1620599224,18:27:04,20210509
27,2014-04-30,UEC,USD,2014-06-09 00:00:00,2014-06-06 18:57:23,Q3,0.0,3316394.0,-3316394.0,0.0,0.0,1808395.0,0.0,0.0,1797527.0,5113921.0,535802.0,824732.0,-4289189.0,0.0,-5113921.0,0.0,-1054701.0,-6697107.0,0.0,0.0,-6697107.0,0.0,-0.07,-0.07,89924411.0,89924411.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299314003591/0001062993-14-003591-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299314003591/form10q.htm,1620599224,18:27:04,20210509
28,2014-01-31,UEC,USD,2014-03-12,2014-03-11 18:50:13,Q2,0.0,3231901.0,-3231901.0,0.0,0.0,3082480.0,0.0,0.0,3083517.0,6315418.0,832088.0,1166696.0,-5148722.0,0.0,-6315418.0,0.0,-39392.0,-7178894.0,0.0,0.0,-7178894.0,0.0,-0.08,-0.08,89701157.0,89701157.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299314001239/form10q.htm,https://www.sec.gov/Archives/edgar/data/1334933/000106299314001239/form10q.htm,1620599224,18:27:04,20210509
29,2013-10-31,UEC,USD,2013-12-09 00:00:00,2013-12-06 19:08:33,Q1,0.0,2129222.0,-2129222.0,0.0,0.0,2305789.0,0.0,0.0,2305789.0,4435011.0,797447.0,1102367.0,-3332644.0,0.0,-4435011.0,0.0,-652802.0,-5879934.0,0.0,0.0,-5879934.0,0.0,-0.07,-0.07,86429172.0,86429172.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299313006208/0001062993-13-006208-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299313006208/form10q.htm,1620599224,18:27:04,20210509
30,2013-07-31,UEC,USD,2013-10-15 00:00:00,2013-10-11 21:40:40,Q4,1980000.0,4452105.0,-2472105.0,-1.2485378787878787,0.0,2555646.0,0.0,0.0,2555646.0,7007751.0,16439.0,713670.0,-4314081.0,-2.1788287878787878,-5027751.0,-2.5392681818181817,-45750.0,-5087966.0,-2.569679797979798,0.0,-5077213.0,-2.56424898989899,-0.05874420502373898,-0.05874420502373898,86429172.0,86429172.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299313005003/0001062993-13-005003-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299313005003/form10k.htm,1620599224,18:27:04,20210509
31,2013-04-30,UEC,USD,2013-06-10 00:00:00,2013-06-07 18:43:22,Q3,2789325.0,4443394.0,-1654069.0,-0.5929997400804854,0.0,2244682.0,0.0,0.0,2246560.0,6689954.0,5020.0,721669.0,-3178960.0,-1.1396879173276688,-3900629.0,-1.3984132361772112,-714.0,-3900045.0,-1.398203866526848,0.0,-3900045.0,-1.398203866526848,-0.05,-0.05,85496171.0,85496171.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299313002979/0001062993-13-002979-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299313002979/form10q.htm,1620599224,18:27:04,20210509
32,2013-01-31,UEC,USD,2013-03-12 00:00:00,2013-03-11 18:29:17,Q2,2103750.0,4371785.0,-2268035.0,-1.0780915032679739,0.0,3307664.0,0.0,0.0,3329603.0,7701388.0,5189.0,0.0,-4945357.0,-2.350734165181224,-5597638.0,-2.6607904931669637,4963.0,-5588210.0,-2.656308972073678,0.0,-5588210.0,-2.656308972073678,-0.06,-0.06,85293298.0,85293298.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299313001129/0001062993-13-001129-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299313001129/form10q.htm,1620599224,18:27:04,20210509
