,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTSI,USD,2021-03-29,2021-03-29 16:07:30,Q4,6565968.0,1805807.0,4760161.0,0.7249747485823872,399368.0,3019932.0,0.0,861.0,3419300.0,5225107.0,0.0,180637.0,1521498.0,0.2317248576295224,1340861.0,0.2042137579714065,861.0,1341722.0,0.20434488867444983,-259267.0,1600989.0,0.24383137414011155,0.21,0.21,7623757.0,7623757.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315221007053/0001493152-21-007053-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315221007053/form10-k.htm,1620599673,18:34:33,20210509
1,2020-09-30,VTSI,USD,2020-11-10,2020-11-10 16:06:35,Q3,6413721.0,2446455.0,3967266.0,0.6185591796088418,497645.0,2250348.0,0.0,3752.0,2747993.0,5194448.0,0.0,169756.0,1389029.0,0.21657147231692803,1219273.0,0.19010384143619594,3752.0,1223025.0,0.19068883725999305,354941.0,868084.0,0.13534795168046754,0.11,0.11,7760799.0,7760799.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315220020927/0001493152-20-020927-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315220020927/form10-q.htm,1620599673,18:34:33,20210509
2,2020-06-30,VTSI,USD,2020-08-12,2020-08-11 21:04:01,Q2,2769779.0,1192012.0,1577767.0,0.5696364222560717,376611.0,2023074.0,0.0,9184.0,2399685.0,3591697.0,0.0,163588.0,-658330.0,-0.23768322310191536,-821918.0,-0.2967449749600961,9184.0,-812734.0,-0.2934291869495725,-211474.0,-601260.0,-0.2170786911157894,-0.08,-0.08,7752780.0,7752780.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315220015285/0001493152-20-015285-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315220015285/form10-q.htm,1620599673,18:34:33,20210509
3,2020-03-31,VTSI,USD,2020-05-12,2020-05-12 16:13:33,Q1,3338163.0,1742936.0,1595227.0,0.4778757058897364,329755.0,1777376.0,0.0,19494.0,2107131.0,3850067.0,0.0,162519.0,-349385.0,-0.10466385254404893,-511904.0,-0.15334901261562123,19494.0,-492410.0,-0.14750927381317208,-103000.0,-389410.0,-0.116653980048308,-0.05,-0.05,7745363.0,7745363.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315220008374/0001493152-20-008374-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315220004519/form10-k.htm,1620599673,18:34:33,20210509
4,2019-12-31,VTSI,USD,2020-03-23,2020-03-23 16:14:42,Q4,5892863.0,3250231.0,2642632.0,0.44844619669590147,254553.0,2031647.0,0.0,1003.0,2286200.0,5536431.0,0.0,157531.0,513963.0,0.08721787694707989,356432.0,0.06048537018423812,1003.0,357435.0,0.06065557607566984,423186.0,-65751.0,-0.011157734364433722,-0.01,-0.01,7745030.0,7745030.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315220004519/0001493152-20-004519-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315220004519/form10-k.htm,1620599673,18:34:33,20210509
5,2019-09-30,VTSI,USD,2019-11-12,2019-11-12 16:08:17,Q3,6713409.0,2957865.0,3755544.0,0.5594093850084212,381654.0,2127422.0,0.0,38426.0,2509076.0,5466941.0,0.0,148561.0,1395029.0,0.20779740963197685,1246468.0,0.1856684137671338,38426.0,1284894.0,0.19139218242177708,347787.0,937107.0,0.13958735420410107,0.12,0.12,7745030.0,7745030.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315219016893/0001493152-19-016893-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315219016893/form10-q.htm,1620599673,18:34:33,20210509
6,2019-06-30,VTSI,USD,2019-08-13,2019-08-13 16:11:16,Q2,3054313.0,1539267.0,1515046.0,0.4960349512312589,353665.0,2044860.0,0.0,32500.0,2398525.0,3937792.0,0.0,144061.0,-739418.0,-0.24208979236902045,-883479.0,-0.2892562091704419,32500.0,-850979.0,-0.2786155184488296,-217248.0,-633731.0,-0.20748724835994214,-0.08,-0.08,7735303.0,7735303.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315219012205/0001493152-19-012205-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315219012205/form10-q.htm,1620599673,18:34:33,20210509
7,2019-03-31,VTSI,USD,2019-05-13,2019-04-01 09:20:22,Q1,3051338.0,1250869.0,1800469.0,0.5900588528704457,355641.0,1901931.0,0.0,37201.0,2257572.0,3508441.0,0.0,141783.0,-315320.0,-0.10333827324275449,-457103.0,-0.14980411871775595,37201.0,-419902.0,-0.13761241789667353,-107000.0,-312902.0,-0.10254583399151454,-0.04,-0.04,7765624.0,7765624.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315219006919/0001493152-19-006919-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315219004401/form10-k.htm,1620599673,18:34:33,20210509
8,2018-12-31,VTSI,USD,2019-04-01,2019-04-01 09:20:22,Q4,2584429.0,1577380.0,1007049.0,0.3896601531711647,361074.0,2524005.0,0.0,46223.0,2885079.0,4462459.0,0.0,73903.0,-1804127.0,-0.6980756677780663,-1878030.0,-0.7266711525060274,46223.0,-1831807.0,-0.7087859639401972,-561749.0,-1270058.0,-0.491426926411985,-0.13,-0.13,7891570.0,7891570.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315219004401/0001493152-19-004401-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315219004401/form10-k.htm,1620599673,18:34:33,20210509
9,2018-09-30,VTSI,USD,2018-11-14,2018-11-14 16:07:04,Q3,3546586.0,1461754.0,2084832.0,0.5878419415178427,323626.0,1681668.0,0.0,17462.0,2005294.0,3467048.0,0.0,74746.0,154284.0,0.04350211724740356,79538.0,0.022426637899095072,17462.0,97000.0,0.027350246124018988,36000.0,61000.0,0.017199639315104723,0.007709995959203757,0.007395874871981649,7911807.0,8247841.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315218016070/0001493152-18-016070-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315218016070/form10-q.htm,1620599673,18:34:33,20210509
