,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TBPH,USD,2021-05-06,2021-05-06 16:17:39,Q1,14257000.0,0.0,0.0,0.0,67599000,0.0,0.0,0.0,98149000,98149000,12107000.0,1539000.0,-82353000.0,-5.776320404012064,-83892000.0,-5.572841411236586,16547000.0,-79452000.0,-5.572841411236586,227000.0,-79679000.0,-5.588763414463071,-1.24,-1.24,64493000.0,64493000,https://www.sec.gov/Archives/edgar/data/1583107/000155837021006234/0001558370-21-006234-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000155837021006234/tbph-20210331x10q.htm,1620598623,18:17:03,20210509
1,2020-12-31,TBPH,USD,2021-02-26,2021-02-26 16:08:38,Q4,18730000.0,0.0,18730000.0,1.0,65165000,30055000.0,0.0,-798000.0,95220000,79756000,11680000.0,1404000.0,1342974.0,0.07170176187933797,-61026.0,-0.003258195408435665,1872000.0,-67233.0,-0.0035895888948211424,8427.0,-58434.0,-0.0031198077949813135,-0.9295747760932852,-0.9295747760932852,62861000.0,62861000,https://www.sec.gov/Archives/edgar/data/1583107/000155837021002006/0001558370-21-002006-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000155837021002006/tbph-20201231x10k.htm,1620598623,18:17:03,20210509
2,2020-09-30,TBPH,USD,2020-11-09,2020-11-09 06:17:59,Q3,18257000.0,0.0,18257000.0,1.0,67371000,27501000.0,0.0,0.0,94872000,94872000,11573000.0,1360000.0,-75255000.0,-4.1219806101769185,-76615000.0,-4.196472585857479,1235000.0,-73550000.0,-4.028591773018568,-93000.0,-73643000.0,-4.033685709590842,-1.1715212930115653,-1.1715212930115653,62861000.0,62861000,https://www.sec.gov/Archives/edgar/data/1583107/000155837020013233/0001558370-20-013233-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000155837020013233/tbph-20200930x10q.htm,1620598623,18:17:03,20210509
3,2020-06-30,TBPH,USD,2020-08-10,2020-08-10 06:06:38,Q2,15008000.0,0.0,15008000.0,1.0,62404000,24780000.0,0.0,798000.0,87184000,87184000,11391000.0,1610000.0,-70566000.0,-4.701892324093817,-72176000.0,-4.809168443496802,-1736000.0,-62848000.0,-4.187633262260128,39000.0,-62887000.0,-4.190231876332622,-1.00041,-1.00041,62861000.0,62861000,https://www.sec.gov/Archives/edgar/data/1583107/000155837020010023/0001558370-20-010023-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000155837020010023/tbph-20200630x10q.htm,1620598623,18:17:03,20210509
4,2020-03-31,TBPH,USD,2020-05-08,2020-05-08 16:32:45,Q1,19862000.0,0.0,19862000.0,1.0,66013000,26325000.0,0.0,0.0,92338000,107802000,9941000.0,2424000.0,-85516000.0,-4.305508005236129,-87940000.0,-4.427550095660054,1460000.0,-82906000.0,-4.174101298962843,147000.0,-83053000.0,-4.181502366327661,-1.39672,-1.39672,59463000.0,59463000,https://www.sec.gov/Archives/edgar/data/1583107/000155837020006021/0001558370-20-006021-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000155837020001644/tbph-20191231x10kc43919.htm,1620598623,18:17:03,20210509
5,2019-12-31,TBPH,USD,2020-02-27,2020-02-27 16:40:41,Q4,29499000.0,0.0,29499000.0,1.0,67025000,33046000.0,0.0,0.0,100071000,100071000,8035000.0,1764999.9999999998,-68807000.0,-2.3325197464320824,-70572000.0,-2.3923522831282416,1137000.0,-65557000.0,-2.2223465202210244,49000.0,-65606000.0,-2.224007593477745,-1.16934,-1.16934,56105000.0,56105000,https://www.sec.gov/Archives/edgar/data/1583107/000155837020001644/0001558370-20-001644-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000155837020001644/tbph-20191231x10kc43919.htm,1620598623,18:17:03,20210509
6,2019-09-30,TBPH,USD,2019-11-08,2019-11-08 06:17:39,Q3,12427000.0,0.0,12427000.0,1.0,52006000,25622000.0,0.0,0.0,77628000,77628000,8068000.0,1809000.0000000002,-63392000.0,-5.101150720206003,-65201000.0,-5.246720849762614,2089000.0,-63983000.0,-5.148708457391164,-5552000.0,-58431000.0,-4.701939325661865,-1.04606,-1.04606,55858000.0,55858000,https://www.sec.gov/Archives/edgar/data/1583107/000155837019010487/0001558370-19-010487-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000155837019010487/tbph-20190930x10q58f888.htm,1620598623,18:17:03,20210509
7,2019-06-30,TBPH,USD,2019-08-05,2019-08-05 16:31:33,Q2,26150000.0,0.0,26150000.0,1.0,46399000,22227000.0,0.0,0.0,68626000,68626000,7901000.0,1551000.0,-40925000.0,-1.5650095602294456,-42476000.0,-1.624321223709369,2374000.0,-39637000.0,-1.515755258126195,201000.0,-39838000.0,-1.5234416826003825,-0.71743,-0.71743,55529000.0,55529000,https://www.sec.gov/Archives/edgar/data/1583107/000155837019007084/0001558370-19-007084-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000155837019007084/tbph-20190630x10q.htm,1620598623,18:17:03,20210509
8,2019-03-31,TBPH,USD,2019-05-10,2019-05-10 06:11:30,Q1,5338000.0,0.0,5338000.0,1.0,53818000,25186000.0,0.0,0.0,79004000,79004000,7858000.0,1316000.0,-72350000.0,-13.553765455226676,-73666000.0,-13.800299737729487,2795000.0,-72500000.0,-13.581865867366055,80000.0,-72580000.0,-13.59685275384039,-1.32113,-1.32113,54938000.0,54938000,https://www.sec.gov/Archives/edgar/data/1583107/000155837019004767/0001558370-19-004767-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000155837019001346/tbph-20181231x10k.htm,1620598623,18:17:03,20210509
9,2018-12-31,TBPH,USD,2019-02-28,2019-02-28 17:04:41,Q4,15737000.0,632000.0,15105000.0,0.9598398678274132,52269000,25457000.0,0.0,632000.0,77726000,78358000,4071000.0,858000.0000000001,-61763000.0,-3.9246997521763998,-62621000.0,-3.979220944271462,7822000.0,-53442000.0,-3.3959458600749826,-3256000.0,-50186000.0,-3.1890449259706424,-0.91978,-0.91978,54563000.0,54563000,https://www.sec.gov/Archives/edgar/data/1583107/000155837019001346/0001558370-19-001346-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000155837019001346/tbph-20181231x10k.htm,1620598623,18:17:03,20210509
