,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INS.DE,EUR,2020-12-31,2020-12-31,Q4,188493000.0,139094000.0,49399000.0,0.26207339264588075,0.0,0.0,0.0,0.0,18823000.0,157917000.0,8103000.0,1020000.0,31596000.0,0.16762426190893032,30576000.0,0.1622129203737009,0.0,23398000.0,0.12413193062872362,12976000.0,10419000.0,0.0552752622113288,0.26572702828224143,0.26572702828224143,39209410,39209410,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593651,16:54:11,20210509
1,2020-09-30,INS.DE,EUR,2020-09-30,2020-09-30,Q3,109420000.0,70320000.0,39100000.0,0.3573386949369402,0.0,0.0,0.0,0.0,15632000.0,85952000.0,6265000.0,1014000.0,24482000.0,0.22374337415463352,23468000.0,0.21447632973862182,0.0,14811000.0,0.13535916651434837,4576000.0,10231000.0,0.09350210199232316,0.2609322609036963,0.2609322609036963,39209410,39209410,,,1620593651,16:54:11,20210509
2,2020-06-30,INS.DE,EUR,2020-06-30,2020-06-30,Q2,71959000.0,44942000.0,27017000.0,0.37544990897594466,0.0,0.0,0.0,0.0,18458000.0,63400000.0,5517000.0,994000.0,9553000.0,0.13275615280923858,8559000.0,0.11894273127753303,0.0,6393000.0,0.08884225739657305,1191000.0,5199000.0,0.07224947539571144,0.13259572128221261,0.13259572128221261,39209410,39209410,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593651,16:54:11,20210509
3,2020-03-31,INS.DE,EUR,2020-03-31,2020-03-31,Q1,94518000.0,62859000.0,31659000.0,0.33495207262108806,0.0,0.0,0.0,0.0,12527000.0,75386000.0,6441000.0,1016000.0,20148000.0,0.21316574620707168,19132000.0,0.2024164709367528,0.0,11329000.0,0.11986076726126241,3502000.0,7824000.0,0.08277788357773122,0.198104,0.198104,39209410,39209410,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593651,16:54:11,20210509
4,2019-12-31,INS.DE,EUR,2019-12-31,2019-12-31,Q4,207047000.0,157386000.0,49661000.0,0.239853753012601,0.0,0.0,0.0,0.0,15935000.0,173321000.0,7305000.0,1066000.0,34792000.0,0.16803914087139635,33726000.0,0.16289055142069192,0.0,24209000.0,0.11692514260047236,-7109000.0,33866000.0,0.1635667263954561,0.863721234264938,0.863721234264938,39209410,39209410,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593651,16:54:11,20210509
5,2019-09-30,INS.DE,EUR,2019-09-30,2019-09-30,Q3,125418000.0,87153000.0,38265000.0,0.3050997464478783,0.0,0.0,0.0,0.0,20025000.0,107178000.0,5618000.0,992000.0,19232000.0,0.1533432202714124,18240000.0,0.1454336698081615,0.0,13787000.0,0.10992839943229839,201000.0,12963000.0,0.10335836961201741,0.3306094123834049,0.3306094123834049,39209410,39209410,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593651,16:54:11,20210509
6,2019-06-30,INS.DE,EUR,2019-06-30,2019-06-30,Q2,88223000.0,56460000.0,31763000.0,0.3600308309624474,0.0,0.0,0.0,0.0,16085000.0,72545000.0,3735000.0,959000.0,16637000.0,0.1885789419992519,15678000.0,0.17770876075399838,0.0,12013000.0,0.13616630583861353,-4998000.0,15754000.0,0.17857021411650023,0.40179130468935903,0.40179130468935903,39209410,39209410,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593651,16:54:11,20210509
7,2019-03-31,INS.DE,EUR,2019-03-31,2019-03-31,Q1,82741000.0,55685000.0,27056000.0,0.3269962896266663,0.0,0.0,0.0,0.0,11832000.0,67517000.0,2463000.0,1005000.0,16229000.0,0.1961421786055281,15224000.0,0.18399584244812126,0.0,13232000.0,0.1599207164525447,5371000.0,7181000.0,0.08678889546899361,0.179237,0.179237,39210152,39210152,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593651,16:54:11,20210509
8,2018-12-31,INS.DE,EUR,2018-12-31,2018-12-31,Q4,137312000.0,91626000.0,45686000.0,0.33271673269634117,0.0,0.0,0.0,0.0,11818000.0,103444000.0,567000.0,169000.0,34037000.0,0.24788073875553485,33868000.0,0.24664996504311348,0.0,31171000.0,0.22700856443719414,11656000.0,16987000.0,0.12371096481006759,0.4332378375497106,0.4332378375497106,39209410,39209410,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593651,16:54:11,20210509
9,2018-09-30,INS.DE,EUR,2018-09-30,2018-09-30,Q3,79607000.0,57429000.0,22178000.0,0.27859359101586545,0.0,0.0,0.0,0.0,18034000.0,75463000.0,2593000.0,160000.0,4304000.0,0.0540655972464733,4144000.0,0.05205572374288693,0.0,1978000.0,0.024847061188086474,11522000.0,-8950000.0,-0.11242729910686246,-0.22826153211690764,-0.22826153211690764,39209410,39209410,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593651,16:54:11,20210509
