,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GE,USD,2021-02-12,2021-02-12 10:24:28,Q4,21929000000,14367000000,7562000000,0.34484016599024125,635000000.0,3823000000.0,0.0,10459000000.0,6388000000.0,20755000000,-3522000000.0,1287000000.0,2461000000,0.11222581969082038,1174000000,0.05353641296912764,-1977000000.0,2721000000,0.12408226549318255,163000000,2636000000,0.1202061197501026,0.28,0.27,8762000000,8779000000,https://www.sec.gov/Archives/edgar/data/40545/000004054521000011/0000040545-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054521000011/ge-20201231.htm,1620592456,16:34:16,20210509
1,2020-09-30,GE,USD,2020-10-28,2020-10-28,Q3,19417000000,15275000000,4142000000,0.21331822629654426,0.0,3851000000.0,0.0,-567000000.0,3851000000.0,19126000000,1327000000.0,1802000000.0,2093000000,0.10779214090745223,291000000,0.014986867178245867,-624000000.0,-1660000000,-0.08549209455631664,-501000000,-1144000000,-0.058917443477365196,-0.14,-0.14,8756000000,8756000000,https://www.sec.gov/Archives/edgar/data/40545/000004054520000058/0000040545-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054520000058/ge-20200930.htm,1620592456,16:34:16,20210509
2,2020-06-30,GE,USD,2020-07-29,2020-07-29 06:27:24,Q2,17750000000,15083000000,2667000000,0.15025352112676058,0.0,3643000000.0,0.0,-686000000.0,3643000000.0,18726000000,997000000.0,1598000000.0,622000000,0.03504225352112676,-976000000,-0.05498591549295775,-2320000000.0,-2339000000,-0.13177464788732393,-199000000,-1987000000,-0.11194366197183099,-0.26,-0.26,8750000000,8750000000,https://www.sec.gov/Archives/edgar/data/40545/000004054520000046/0000040545-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054520000046/ge2q202010-q.htm,1620592456,16:34:16,20210509
3,2020-03-31,GE,USD,2020-04-29,2020-04-29 06:38:37,Q1,20523000000,15696000000,4827000000,0.2351995322321298,0.0,3701000000.0,0.0,6141000000.0,3701000000.0,19397000000,794000000.0,1331000000.0,2457000000,0.11971933927788335,1126000000,0.05486527310822004,6141000000.0,6475000000,0.3154996832821712,63000000,6199000000,0.30205135701408176,0.7091054678563258,0.7085381186421306,8742000000,8749000000,https://www.sec.gov/Archives/edgar/data/40545/000004054520000021/0000040545-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054520000009/ge10-k2019.htm,1620592456,16:34:16,20210509
4,2019-12-31,GE,USD,2020-02-24,2020-02-24 16:34:07,Q4,26238000000,21612000000,4626000000,0.17630916990624285,0.0,4411000000.0,0.0,-1648000000.0,4411000000.0,26023000000,-1577000000.0,1406000000.0,1621000000,0.06178062352313438,215000000,0.008194222120588459,-1441000000.0,1571000000,0.05987499047183474,727000000,728000000,0.027746017226922784,0.08333333333333333,0.08327613818348203,8736000000,8742000000,https://www.sec.gov/Archives/edgar/data/40545/000004054520000009/0000040545-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054520000009/ge10-k2019.htm,1620592456,16:34:16,20210509
5,2019-09-30,GE,USD,2019-10-30,2019-10-30 06:23:20,Q3,23360000000,17328000000,6032000000,0.2582191780821918,0.0,4756000000.0,0.0,-506000000.0,4756000000.0,22084000000,1279000000.0,791000000.0,2067000000,0.08848458904109589,1276000000,0.054623287671232874,-1246000000.0,-1249000000,-0.053467465753424655,41000000,-9423000000,-0.4033818493150685,-1.08,-1.08,8721000000,8721000000,https://www.sec.gov/Archives/edgar/data/40545/000004054519000069/0000040545-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054519000069/ge3q201910-q.htm,1620592456,16:34:16,20210509
6,2019-06-30,GE,USD,2019-07-31,2019-07-31 06:12:38,Q2,28830000000,21817000000,7013000000,0.24325355532431495,0.0,4822000000.0,0.0,-732000000.0,4822000000.0,26639000000,991000000.0,1686000000.0,3877000000,0.13447797433229275,2191000000,0.0759972251127298,-1476000000.0,-274000000,-0.009503988900450918,-148000000,127000000,0.004405133541449878,-0.01,-0.01,8724000000,8724000000,https://www.sec.gov/Archives/edgar/data/40545/000004054519000053/0000040545-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054519000053/ge2q201910-q.htm,1620592456,16:34:16,20210509
7,2019-03-31,GE,USD,2019-04-30,2019-04-30 06:08:24,Q1,27286000000,20353000000,6933000000,0.2540863446456058,0.0,4757000000.0,0.0,231000000.0,4757000000.0,25110000000,1133000000.0,1712000000.0,3888000000,0.1424906545481199,2176000000,0.07974785604339221,231000000.0,1275000000,0.046727259400425124,222000000,3588000000,0.13149600527743166,0.41,0.4,8711000000,8726000000,https://www.sec.gov/Archives/edgar/data/40545/000004054519000024/0000040545-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054519000014/ge10-k2018.htm,1620592456,16:34:16,20210509
8,2018-12-31,GE,USD,2019-02-26,2019-02-26 16:36:51,Q4,33279000000,28858000000,4421000000,0.13284653985997175,0.0,0.0,0.0,-1635000000.0,2464000000.0,31322000000,-1730000000.0,1876000000.0,3833000000,0.11517773971573665,1957000000,0.058805853541272275,-3496000000.0,858000000,0.025782024700261426,-94000000,761000000,0.022867273656059377,0.08747126436781609,0.08746121135501667,8700000000,8701000000,https://www.sec.gov/Archives/edgar/data/40545/000004054519000014/0000040545-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054519000014/ge10-k2018.htm,1620592456,16:34:16,20210509
9,2018-09-30,GE,USD,2018-10-30,2018-10-30 07:34:30,Q3,29574000000,22846000000,6728000000,0.2274971258537905,0.0,0.0,0.0,-700000000.0,4855000000.0,27701000000,1227000000.0,2482000000.0,4355000000,0.14725772638128085,1873000000,0.06333265706363699,-23383000000.0,-22736000000,-0.7687833908162576,162000000,-22769000000,-0.7698992358152431,-2.62,-2.62,8694000000,8694000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000081/0000040545-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000081/ge3q201810-q.htm,1620592456,16:34:16,20210509
10,2018-06-30,GE,USD,2018-07-27,2018-07-27 17:02:42,Q2,30104000000,22424000000,7680000000,0.2551155992559128,0.0,0.0,0.0,103000000.0,4488000000.0,26912000000,1295000000.0,1953000000.0,5145000000,0.17090752059526973,3192000000,0.10603242094073877,-566000000.0,1331000000,0.04421339356896094,542000000,800000000,0.026574541589157587,0.09208103130755065,0.09196459363145189,8688000000,8699000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000061/0000040545-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000061/ge2q201810-q.htm,1620592456,16:34:16,20210509
11,2018-03-31,GE,USD,2018-05-01,2018-05-01 16:18:23,Q1,28660000000,21526000000,7134000000,0.24891835310537333,0.0,0.0,0.0,-604000000.0,4204000000.0,25730000000,1285000000.0,1913000000.0,4843000000,0.1689811584089323,2930000000,0.1022330774598744,-1234000000.0,413000000,0.01441032798325192,-27000000,-1147000000,-0.040020935101186324,-0.13209720142807785,-0.13189972401103955,8683000000,8696000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000032/0000040545-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000014/ge10-k2017.htm,1620592456,16:34:16,20210509
12,2017-12-31,GE,USD,2018-02-23,2018-02-23 16:52:20,Q4,32389000000,28833000000,3556000000,0.10979036092500541,0.0,0.0,0.0,-2101000000.0,5617000000.0,34450000000,-1821000000.0,1424000000.0,-637000000,-0.019667170953101363,-2061000000,-0.06363271481058384,-12361000000.0,-12603000000,-0.38911358794652506,-2740000000,-9642000000,-0.2976936614282627,-1.13,-1.13,8695575221,8695575221,https://www.sec.gov/Archives/edgar/data/40545/000004054518000014/0000040545-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000014/ge10-k2017.htm,1620592456,16:34:16,20210509
13,2017-09-30,GE,USD,2017-10-30,2017-10-30 16:28:38,Q3,31327000000,24094000000,7233000000,0.23088709419989148,0.0,0.0,0.0,-1208000000.0,2709000000.0,26803000000,1232000000.0,1397000000.0,5921000000,0.18900628850512338,4524000000,0.14441216841702045,-1825000000.0,1466000000,0.04679669294857471,-334000000,1836000000,0.05860759089603218,0.2118869013271783,0.21026110856619332,8665000000,8732000000,https://www.sec.gov/Archives/edgar/data/40545/000004054517000073/0000040545-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054517000073/ge3q201710-q.htm,1620592456,16:34:16,20210509
14,2017-06-30,GE,USD,2017-07-28,2017-07-28 16:58:30,Q2,29261000000,21793000000,7468000000,0.2552202590478794,0.0,0.0,0.0,-133000000.0,3989000000.0,25782000000,1174000000.0,1125000000.0,4604000000,0.15734253784901406,3479000000,0.11889545811831448,-790000000.0,1515000000,0.051775400704008746,15000000,1367000000,0.04671747377054783,0.14,0.13,8671000000,8760000000,https://www.sec.gov/Archives/edgar/data/40545/000004054517000053/0000040545-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054517000053/ge2q201710-q.htm,1620592456,16:34:16,20210509
15,2017-03-31,GE,USD,2017-05-05,2017-05-05 17:29:10,Q1,27492000000,20359000000,7133000000,0.2594572966681216,0.0,0.0,0.0,-190000000.0,4338000000.0,24697000000,1139000000.0,1193000000.0,3988000000,0.14506038120180417,2795000000,0.10166593918230758,-824000000.0,832000000,0.030263349337989232,16000000,653000000,0.02375236432416703,0.07493688317649759,0.07411190557257973,8714000000,8811000000,https://www.sec.gov/Archives/edgar/data/40545/000004054517000028/0000040545-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054517000010/ge10k2016.htm,1620592456,16:34:16,20210509
16,2016-12-31,GE,USD,2017-02-24,2017-02-24 17:21:03,Q4,32468000000,27563000000,4905000000,0.15107182456572626,0.0,0.0,0.0,-181000000.0,3924000000.0,31487000000,-2789000000.0,1356000000.0,2337000000,0.07197856350868548,981000000,0.03021436491314525,-877000000.0,2893000000,0.08910311691511642,-766000000,3667000000,0.11294197363557965,0.4,0.39,8795000000,8901000000,https://www.sec.gov/Archives/edgar/data/40545/000004054517000010/0000040545-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054517000010/ge10k2016.htm,1620592456,16:34:16,20210509
17,2016-09-30,GE,USD,2016-11-02,2016-11-02 16:28:18,Q3,29038000000,20966000000,8072000000,0.27798057717473657,0.0,0.0,0.0,-238000000.0,4116000000.0,25082000000,961000000.0,3641000000.0,7597000000,0.2616227012879675,3956000000,0.1362352779117019,-922000000.0,2074000000,0.0714236517666506,18000000,2027000000,0.06980508299469661,0.22765049415992814,0.22482253771073646,8904000000,9016000000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000195/0000040545-16-000195-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000195/ge10q3q16.htm,1620592456,16:34:16,20210509
18,2016-06-30,GE,USD,2016-08-01,2016-08-01 16:52:19,Q2,30344000000,22383000000,7961000000,0.26235829158977064,0.0,0.0,0.0,-303000000.0,1733000000.0,24116000000,1326000000.0,1295000000.0,7523000000,0.24792380701291852,6228000000,0.20524650672291062,-1079000000.0,3824000000,0.12602161877142104,479000000,2890000000,0.09524123385183232,0.3183169952637956,0.31536446966390225,9079000000,9164000000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000174/0000040545-16-000174-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000174/ge10q2q16.htm,1620592456,16:34:16,20210509
19,2016-03-31,GE,USD,2016-05-04,2016-05-04 16:44:34,Q1,27836000000,20361000000,7475000000,0.268537146141687,0.0,0.0,0.0,-259000000.0,4599000000.0,24960000000,1736000000.0,1210000000.0,4086000000,0.14678833165684724,2876000000,0.10331944244862767,-901000000.0,238000000,0.008550079034344014,-139000000,191000000,0.006861618048570197,0.020564168819982773,0.020379854886897142,9288000000,9372000000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000152/0000040545-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000145/ge10k2015.htm,1620592456,16:34:16,20210509
20,2015-12-31,GE,USD,2016-02-26,2016-02-26 16:06:12,Q4,23519000000,27556000000,-4037000000,-0.17164845444109017,0.0,0.0,0.0,16517000000.0,12060000000.0,39616000000,-2814000000.0,1244000000.0,-14853000000,-0.6315319528891534,-16097000000,-0.6844253582210128,15864000000.0,2582000000,0.10978357923381096,-981000000,6301000000,0.26791105063990817,0.6465879938429964,0.6415843600448019,9745000000,9821000000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000145/0000040545-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000145/ge10k2015.htm,1620592456,16:34:16,20210509
21,2015-09-30,GE,USD,2015-11-02,2015-10-30 19:58:04,Q3,31511000000,19249000000,12262000000,0.3891339532226841,0.0,0.0,0.0,-6298000000.0,569000000.0,19818000000,1462000000.0,3554000000.0,15247000000,0.4838627780774967,11693000000,0.3710767668433246,-6974000000.0,3257000000,0.10336073117324109,365000000,2506000000,0.07952778394846244,0.24804513510838364,0.24633834660375503,10103000000,10173000000,https://www.sec.gov/Archives/edgar/data/40545/000004054515000114/0000040545-15-000114-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000114/ge10q3q15.htm,1620592456,16:34:16,20210509
22,2015-06-30,GE,USD,2015-07-30,2015-07-29 21:43:35,Q2,31974000000,20023000000,11951000000,0.3737724401075874,0.0,0.0,0.0,-6419000000.0,3000000.0,20026000000,1286000000.0,-141000000.0,11807000000,0.36926878088446863,11948000000,0.37367861387377244,-7079000000.0,3583000000,0.11205979858635141,968000000,-1360000000,-0.042534559329455185,-0.1348270050560127,-0.13388462295727505,10087000000,10158000000,https://www.sec.gov/Archives/edgar/data/40545/000004054515000088/0000040545-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000088/ge10q2q15.htm,1620592456,16:34:16,20210509
