,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VSTM,USD,2018-08-08,2018-08-08 16:11:33,Q2,10000000.0,0.0,0.0,0.0,12381000.0,15813000.0,0.0,0.0,28194000.0,28194000.0,516000.0,667000.0,-17527000.0,-1.7527,-18194000.0,-1.8194,0.0,-18367000.0,-1.8367,0.0,-18367000.0,-1.8367,-0.3,-0.3,61256000.0,61256000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837018006754/0001558370-18-006754-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837018006754/vstm-20180630x10q.htm,1620599655,18:34:15,20210509
11,2018-03-31,VSTM,USD,2018-05-03,2018-05-03 16:24:55,Q1,0.0,0.0,0.0,0.0,10934000.0,9827000.0,0.0,0.0,20761000.0,20761000.0,480000.0,125000.0,-20636000.0,0.0,-20761000.0,0.0,0.0,-21050000.0,0.0,0.0,-21050000.0,0.0,-0.41,-0.41,50835000.0,50835000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837018003896/0001558370-18-003896-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837018001953/vstm-20171231x10k.htm,1620599655,18:34:15,20210509
12,2017-12-31,VSTM,USD,2018-03-13,2018-03-13 07:34:45,Q4,0.0,0.0,0.0,0.0,11253000.0,6799000.0,0.0,0.0,18052000.0,18052000.0,328000.0,128000.0,-17924000.0,0.0,-18052000.0,0.0,0.0,-18235000.0,0.0,0.0,-18235000.0,0.0,-0.35870955050654074,-0.35870955050654074,50835000.0,50835000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837018001953/0001558370-18-001953-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837018001953/vstm-20171231x10k.htm,1620599655,18:34:15,20210509
13,2017-09-30,VSTM,USD,2017-11-07,2017-11-07 07:57:15,Q3,0.0,0.0,0.0,0.0,17743000.0,5394000.0,0.0,0.0,23137000.0,23137000.0,110000.0,138000.0,-22999000.0,0.0,-23137000.0,0.0,0.0,-23126000.0,0.0,0.0,-23126000.0,0.0,-0.61,-0.61,37630000.0,37630000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837017008319/0001558370-17-008319-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837017008319/vstm-20170930x10q.htm,1620599655,18:34:15,20210509
14,2017-06-30,VSTM,USD,2017-08-08,2017-08-08 16:16:29,Q2,0.0,0.0,0.0,0.0,9042000.0,4425000.0,0.0,0.0,13467000.0,13467000.0,109000.0,144000.0,-13323000.0,0.0,-13467000.0,0.0,0.0,-13436000.0,0.0,0.0,-13436000.0,0.0,-0.36,-0.36,36992000.0,36992000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837017006281/0001558370-17-006281-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837017006281/vstm-20170630x10q.htm,1620599655,18:34:15,20210509
15,2017-03-31,VSTM,USD,2017-05-10,2017-05-10 16:20:06,Q1,0.0,0.0,0.0,0.0,8385000.0,4763000.0,0.0,0.0,13148000.0,13148000.0,12000.0,146000.0,-13002000.0,0.0,-13148000.0,0.0,0.0,-13005000.0,0.0,0.0,-13005000.0,0.0,-0.35,-0.35,36992000.0,36992000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837017004128/0001558370-17-004128-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837017002065/vstm-20161231x10k.htm,1620599655,18:34:15,20210509
16,2016-12-31,VSTM,USD,2017-03-23,2017-03-23 16:22:55,Q4,0.0,0.0,0.0,0.0,6892000.0,4908000.0,0.0,0.0,11800000.0,11800000.0,0.0,152000.0,-11648000.0,0.0,-11800000.0,0.0,0.0,-11655000.0,0.0,0.0,-11655000.0,0.0,-0.31506812283737023,-0.31506812283737023,36992000.0,36992000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837017002065/0001558370-17-002065-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837017002065/vstm-20161231x10k.htm,1620599655,18:34:15,20210509
17,2016-09-30,VSTM,USD,2016-11-07,2016-11-07 16:27:49,Q3,0.0,0.0,0.0,0.0,4216000.0,3843000.0,0.0,0.0,8059000.0,8059000.0,0.0,159000.0,-7900000.0,0.0,-8059000.0,0.0,0.0,-7922000.0,0.0,0.0,-7922000.0,0.0,-0.21,-0.21,36992000.0,36992000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837016009523/0001558370-16-009523-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016009523/vstm-20160930x10q.htm,1620599655,18:34:15,20210509
18,2016-06-30,VSTM,USD,2016-08-08,2016-08-08 09:03:58,Q2,0.0,0.0,0.0,0.0,4492000.0,4217000.0,0.0,0.0,8709000.0,8709000.0,0.0,176000.0,-8533000.0,0.0,-8709000.0,0.0,0.0,-8569000.0,0.0,0.0,-8569000.0,0.0,-0.23,-0.23,36992000.0,36992000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837016007604/0001558370-16-007604-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016007604/vstm-20160630x10q.htm,1620599655,18:34:15,20210509
19,2016-03-31,VSTM,USD,2016-05-09,2016-05-09 16:31:58,Q1,0.0,0.0,0.0,0.0,4179000.0,4255000.0,0.0,0.0,8434000.0,8434000.0,0.0,183000.0,-8251000.0,0.0,-8434000.0,0.0,0.0,-8294000.0,0.0,0.0,-8294000.0,0.0,-0.22,-0.22,36975000.0,36975000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837016005687/0001558370-16-005687-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016003821/vstm-20151231x10k.htm,1620599655,18:34:15,20210509
20,2015-12-31,VSTM,USD,2016-03-03,2016-03-03 17:19:21,Q4,0.0,0.0,0.0,0.0,7688000.0,4273000.0,0.0,0.0,11961000.0,11961000.0,0.0,188000.0,-11773000.0,0.0,-11961000.0,0.0,0.0,-11863000.0,0.0,0.0,-11863000.0,0.0,-0.32083840432724814,-0.32083840432724814,36975000.0,36975000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837016003821/0001558370-16-003821-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016003821/vstm-20151231x10k.htm,1620599655,18:34:15,20210509
21,2015-09-30,VSTM,USD,2015-11-09,2015-11-09 07:08:34,Q3,0.0,0.0,0.0,0.0,11304000.0,4230000.0,0.0,0.0,15534000.0,15534000.0,0.0,189000.0,-15345000.0,0.0,-15534000.0,0.0,0.0,-15445000.0,0.0,0.0,-15445000.0,0.0,-0.42,-0.42,36898000.0,36898000.0,https://www.sec.gov/Archives/edgar/data/1526119/000110465915076901/0001104659-15-076901-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000110465915076901/a15-18075_110q.htm,1620599655,18:34:15,20210509
22,2015-06-30,VSTM,USD,2015-08-10,2015-08-10 07:22:10,Q2,0.0,0.0,0.0,0.0,11045000.0,4417000.0,0.0,0.0,15462000.0,15462000.0,0.0,189000.0,-15273000.0,0.0,-15462000.0,0.0,0.0,-15377000.0,0.0,0.0,-15377000.0,0.0,-0.42,-0.42,36522000.0,36522000.0,https://www.sec.gov/Archives/edgar/data/1526119/000110465915057907/0001104659-15-057907-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000110465915057907/a15-13160_110q.htm,1620599655,18:34:15,20210509
23,2015-03-31,VSTM,USD,2015-05-11,2015-05-11 16:14:15,Q1,0.0,0.0,0.0,0.0,10528000.0,4714000.0,0.0,0.0,15242000.0,15242000.0,0.0,188000.0,-15054000.0,0.0,-15242000.0,0.0,0.0,-15180000.0,0.0,0.0,-15180000.0,0.0,-0.46,-0.46,33323000.0,33323000.0,https://www.sec.gov/Archives/edgar/data/1526119/000110465915036823/0001104659-15-036823-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746915001877/a2223073z10-k.htm,1620599655,18:34:15,20210509
24,2014-12-31,VSTM,USD,2015-03-10,2015-03-10 07:04:57,Q4,0.0,0.0,0.0,0.0,9685000.0,4313000.0,0.0,0.0,13998000.0,13998000.0,0.0,185000.0,-13813000.0,0.0,-13998000.0,0.0,0.0,-13949000.0,0.0,0.0,-13949000.0,0.0,-0.41859976592743753,-0.41859976592743753,33323000.0,33323000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746915001877/0001047469-15-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746915001877/a2223073z10-k.htm,1620599655,18:34:15,20210509
25,2014-09-30,VSTM,USD,2014-10-30,2014-10-30 07:08:48,Q3,0.0,0.0,0.0,0.0,9047000.0,4341000.0,0.0,0.0,13388000.0,13388000.0,0.0,101000.0,-13287000.0,0.0,-13388000.0,0.0,0.0,-13332000.0,0.0,0.0,-13332000.0,0.0,-0.52,-0.52,25811000.0,25811000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746914008677/0001047469-14-008677-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914008677/a2221837z10-q.htm,1620599655,18:34:15,20210509
26,2014-06-30,VSTM,USD,2014-08-07,2014-08-07 16:06:58,Q2,0.0,0.0,0.0,0.0,8305000.0,4782000.0,0.0,0.0,13087000.0,13087000.0,0.0,77000.0,-13010000.0,0.0,-13087000.0,0.0,0.0,-13022000.0,0.0,0.0,-13022000.0,0.0,-0.51,-0.51,25669000.0,25669000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746914006748/0001047469-14-006748-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914006748/a2220922z10-q.htm,1620599655,18:34:15,20210509
27,2014-03-31,VSTM,USD,2014-05-08,2014-05-08 16:06:46,Q1,0.0,0.0,0.0,0.0,8411000.0,4723000.0,0.0,0.0,13134000.0,13134000.0,0.0,64000.0,-13070000.0,0.0,-13134000.0,0.0,0.0,-13062000.0,0.0,0.0,-13062000.0,0.0,-0.51,-0.51,25478000.0,25478000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746914004744/0001047469-14-004744-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914001894/a2218355z10-k.htm,1620599655,18:34:15,20210509
28,2013-12-31,VSTM,USD,2014-03-06,2014-03-06 14:56:26,Q4,0.0,0.0,0.0,0.0,7800000.0,3593000.0,0.0,0.0,11393000.0,11393000.0,0.0,62000.0,-11331000.0,0.0,-11393000.0,0.0,0.0,-11324000.0,0.0,0.0,-11324000.0,0.0,-0.44446188868828007,-0.44446188868828007,25478000.0,25478000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746914001894/0001047469-14-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914001894/a2218355z10-k.htm,1620599655,18:34:15,20210509
29,2013-09-30,VSTM,USD,2013-11-12,2013-11-12 07:18:22,Q3,0.0,0.0,0.0,0.0,6789000.0,3855000.0,0.0,0.0,10644000.0,10644000.0,0.0,62000.0,-10582000.0,0.0,-10644000.0,0.0,0.0,-10591000.0,0.0,0.0,-10591000.0,0.0,-0.47,-0.47,22437000.0,22437000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746913010434/0001047469-13-010434-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913010434/a2217130z10-q.htm,1620599655,18:34:15,20210509
30,2013-06-30,VSTM,USD,2013-08-13,2013-08-13 09:16:59,Q2,0.0,0.0,0.0,0.0,6045000.0,4239000.0,0.0,0.0,10284000.0,10284000.0,0.0,56000.0,-10228000.0,0.0,-10284000.0,0.0,0.0,-10250000.0,0.0,0.0,-10250000.0,0.0,-0.49,-0.49,20729000.0,20729000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746913008394/0001047469-13-008394-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913008394/a2216178z10-q.htm,1620599655,18:34:15,20210509
31,2013-03-31,VSTM,USD,2013-05-09,2013-05-09 07:40:59,Q1,0.0,0.0,0.0,0.0,5296000.0,3785000.0,0.0,0.0,9081000.0,9081000.0,0.0,56000.0,-9025000.0,0.0,-9081000.0,0.0,0.0,-9037000.0,0.0,0.0,-9037000.0,0.0,-0.44,-0.44,20483000.0,20483000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746913005779/0001047469-13-005779-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913003414/a2213456z10-k.htm,1620599655,18:34:15,20210509
32,2012-12-31,VSTM,USD,2013-03-26,2013-03-26 17:09:03,Q4,0.0,0.0,0.0,0.0,4094000.0,3882000.0,0.0,0.0,7976000.0,7976000.0,0.0,61000.0,-7915000.0,0.0,-7976000.0,0.0,0.0,0.0,0.0,0.0,-7921000.0,0.0,-0.38671093101596443,-0.38671093101596443,20483000.0,20483000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746913003414/0001047469-13-003414-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913003414/a2213456z10-k.htm,1620599655,18:34:15,20210509
33,2012-09-30,VSTM,USD,2012-11-13,2012-11-13 10:56:06,Q3,0.0,0.0,0.0,0.0,8132000.0,2298000.0,0.0,0.0,10430000.0,10430000.0,0.0,52000.0,-10378000.0,0.0,-10430000.0,0.0,0.0,0.0,0.0,0.0,-10367000.0,0.0,-0.51,-0.51,20160000.0,20160000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746912010412/0001047469-12-010412-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746912010412/a2211464z10-q.htm,1620599655,18:34:15,20210509
34,2012-06-30,VSTM,USD,2012-08-13,2012-08-13 15:59:07,Q2,0.0,0.0,0.0,0.0,4683000.0,2213000.0,0.0,0.0,6896000.0,6896000.0,0.0,48000.0,-6848000.0,0.0,-6896000.0,0.0,0.0,0.0,0.0,0.0,-6825000.0,0.0,-0.34,-0.34,19863000.0,19863000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746912008189/0001047469-12-008189-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746912008189/a2210644z10-q.htm,1620599655,18:34:15,20210509
35,2012-03-31,VSTM,USD,2012-05-14,2012-05-14 11:32:40,Q1,0.0,0.0,0.0,0.0,4803000.0,2125000.0,0.0,0.0,6928000.0,6928000.0,0.0,46000.0,-6882000.0,0.0,-6928000.0,0.0,0.0,0.0,0.0,0.0,-6871000.0,0.0,-0.47,-0.47,14693000.0,14693000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746912005921/0001047469-12-005921-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746912005921/a2209381z10-q.htm,1620599655,18:34:15,20210509
36,2011-12-31,VSTM,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,6020000.0,6020000.0,0.0,40000.0,-5980000.0,0.0,-6020000.0,0.0,0.0,0.0,0.0,0.0,-6005000.0,0.0,-4.412196914033799,-4.412196914033799,1361000.0,1361000.0,,,1620599655,18:34:15,20210509
37,2011-09-30,VSTM,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,3082000.0,0.0,0.0,0.0,4047000.0,4047000.0,0.0,32000.0,-4015000.0,0.0,-4047000.0,0.0,0.0,0.0,0.0,0.0,-4047000.0,0.0,-2.98,-2.98,1361000.0,1361000.0,,,1620599655,18:34:15,20210509
38,2011-06-30,VSTM,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,1726000.0,0.0,0.0,0.0,2485000.0,2485000.0,0.0,0.0,-2485000.0,0.0,-2485000.0,0.0,0.0,0.0,0.0,0.0,-2485000.0,0.0,-2.03,-2.03,1225000.0,1225000.0,,,1620599655,18:34:15,20210509
39,2011-03-31,VSTM,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,675000.0,0.0,0.0,0.0,1146000.0,1146000.0,0.0,0.0,-1146000.0,0.0,-1146000.0,0.0,0.0,0.0,0.0,0.0,-1146000.0,0.0,-1.06,-1.06,1089000.0,1089000.0,,,1620599655,18:34:15,20210509
