,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JCS.AX,AUD,2020-09-30,2020-09-30,Q3,2803353.25,426831.5,2376521.75,0.8477425204975506,0.0,1827356.25,14212.25,80810.25,390224.25,0.0,11087.25,204300.25,96257.0,0.03433637912025536,-108043.25,-0.03854071904780462,80810.25,-36304.75,-0.012950472795392446,38396.25,-74701.0,-0.026647016390103532,-0.00022784635613891304,-0.00022784635613891304,327856900,327856900,,,1620593891,16:58:11,20210509
1,2020-06-30,JCS.AX,AUD,2020-06-30,2020-06-30,Q2,2803353.25,426831.5,2376521.75,0.8477425204975506,0.0,1827356.25,14212.25,80810.25,390224.25,0.0,11087.25,204300.25,96257.0,0.03433637912025536,-108043.25,-0.03854071904780462,80810.25,-36304.75,-0.012950472795392446,38396.25,-74701.0,-0.026647016390103532,-0.00022784635613891304,-0.00022784635613891304,327856900,327856900,,,1620593891,16:58:11,20210509
2,2020-03-31,JCS.AX,AUD,2020-03-31,2020-03-31,Q1,2803353.25,426831.5,2376521.75,0.8477425204975506,0.0,1827356.25,14212.25,80810.25,390224.25,0.0,11087.25,204300.25,96257.0,0.03433637912025536,-108043.25,-0.03854071904780462,80810.25,-36304.75,-0.012950472795392446,38396.25,-74701.0,-0.026647016390103532,-0.00022784635613891304,-0.00022784635613891304,327856900,327856900,,,1620593891,16:58:11,20210509
3,2020-01-31,JCS.AX,AUD,2020-01-31,2020-01-31,Q1,2803353.25,426831.5,2376521.75,0.8477425204975506,0.0,1827356.25,14212.25,80810.25,390224.25,0.0,11087.25,204300.25,96257.0,0.03433637912025536,-108043.25,-0.03854071904780462,80810.25,-36304.75,-0.012950472795392446,38396.25,-74701.0,-0.026647016390103532,-0.00022784635613891304,-0.00022784635613891304,327856900,327856900,,,1620593891,16:58:11,20210509
4,2019-06-30,JCS.AX,AUD,2019-06-30,2019-06-30,Q2,3144868.75,557604.75,2587264.0,0.8226937928649646,0.0,1873220.5,51207.5,56737.0,506425.75,0.0,2020.5,63622.5,156410.25,0.049735064460162286,92787.75,0.029504490449720675,56737.0,151096.75,0.04804548679495766,66568.25,84528.5,0.026878228224945795,0.00025,0.00025,327856900,327856900,,,1620593891,16:58:11,20210509
5,2019-03-31,JCS.AX,AUD,2019-03-31,2019-03-31,Q1,3144868.75,557604.75,2587264.0,0.8226937928649646,0.0,1873220.5,51207.5,56737.0,506425.75,0.0,2020.5,63622.5,156410.25,0.049735064460162286,92787.75,0.029504490449720675,56737.0,151096.75,0.04804548679495766,66568.25,84528.5,0.026878228224945795,0.00025,0.00025,327856900,327856900,,,1620593891,16:58:11,20210509
6,2019-01-31,JCS.AX,AUD,2019-01-31,2019-01-31,Q1,3144868.75,557604.75,2587264.0,0.8226937928649646,0.0,1873220.5,51207.5,56737.0,506425.75,0.0,2020.5,63622.5,156410.25,0.049735064460162286,92787.75,0.029504490449720675,56737.0,151096.75,0.04804548679495766,66568.25,84528.5,0.026878228224945795,0.00025,0.00025,327856900,327856900,,,1620593891,16:58:11,20210509
7,2018-06-30,JCS.AX,AUD,2018-06-30,2018-06-30,Q2,2986406.25,509234.0,2477172.25,0.8294826767121855,0.0,1936235.75,37447.0,66372.0,324878.75,0.0,-18.5,25582.0,178610.75,0.05980792131010307,153028.75,0.051241772615497304,66372.0,223843.0,0.07495396850311306,12026.25,211816.75,0.07092697117145398,0.00065,0.00065,329343064,329343064,,,1620593891,16:58:11,20210509
8,2018-03-31,JCS.AX,AUD,2018-03-31,2018-03-31,Q1,2986406.25,509234.0,2477172.25,0.8294826767121855,0.0,1936235.75,37447.0,66372.0,324878.75,0.0,-18.5,25582.0,178610.75,0.05980792131010307,153028.75,0.051241772615497304,66372.0,223843.0,0.07495396850311306,12026.25,211816.75,0.07092697117145398,0.00065,0.00065,329343064,329343064,,,1620593891,16:58:11,20210509
9,2018-01-31,JCS.AX,AUD,2018-01-31,2018-01-31,Q1,2986406.25,509234.0,2477172.25,0.8294826767121855,0.0,1936235.75,37447.0,66372.0,324878.75,0.0,-18.5,25582.0,178610.75,0.05980792131010307,153028.75,0.051241772615497304,66372.0,223843.0,0.07495396850311306,12026.25,211816.75,0.07092697117145398,0.00065,0.00065,329343064,329343064,,,1620593891,16:58:11,20210509
10,2017-06-30,JCS.AX,AUD,2017-06-30,2017-06-30,Q2,2594702.0,581807.25,2012894.75,0.7757710712058649,0.0,1564635.25,68627.25,4070.25,230555.75,0.0,137.0,19666.0,149076.5,0.057454189344286935,129410.5,0.0498748989286631,4070.25,137895.75,0.05314512032595651,24324.25,113571.5,0.04377053704047709,0.00035,0.00035,332264434,332264434,,,1620593891,16:58:11,20210509
11,2017-03-31,JCS.AX,AUD,2017-03-31,2017-03-31,Q1,2594702.0,581807.25,2012894.75,0.7757710712058649,0.0,1564635.25,68627.25,4070.25,230555.75,0.0,137.0,19666.0,149076.5,0.057454189344286935,129410.5,0.0498748989286631,4070.25,137895.75,0.05314512032595651,24324.25,113571.5,0.04377053704047709,0.00035,0.00035,332264434,332264434,,,1620593891,16:58:11,20210509
12,2017-01-31,JCS.AX,AUD,2017-01-31,2017-01-31,Q1,2594702.0,581807.25,2012894.75,0.7757710712058649,0.0,1564635.25,68627.25,4070.25,230555.75,0.0,137.0,19666.0,149076.5,0.057454189344286935,129410.5,0.0498748989286631,4070.25,137895.75,0.05314512032595651,24324.25,113571.5,0.04377053704047709,0.00035,0.00035,332264434,332264434,,,1620593891,16:58:11,20210509
13,2016-06-30,JCS.AX,AUD,2016-06-30,2016-06-30,Q2,2355041.75,503020.5,1852021.25,0.7864069713413786,1078.25,1463841.75,134411.25,-2888.5,282738.0,0.0,13.0,12640.75,-30048.0,-0.012759009474035864,-42688.75,-0.018126536397921608,-748011.75,-786228.5,-0.33384907082857446,-90801.75,-695426.75,-0.2952927479948073,-0.0021,-0.0021,332207720,332207720,,,1620593891,16:58:11,20210509
14,2016-03-31,JCS.AX,AUD,2016-03-31,2016-03-31,Q1,2355041.75,503020.5,1852021.25,0.7864069713413786,1078.25,1463841.75,134411.25,-2888.5,282738.0,0.0,13.0,12640.75,-30048.0,-0.012759009474035864,-42688.75,-0.018126536397921608,-748011.75,-786228.5,-0.33384907082857446,-90801.75,-695426.75,-0.2952927479948073,-0.0021,-0.0021,332207720,332207720,,,1620593891,16:58:11,20210509
