,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,ENTI,USD,2019-12-20 00:00:00,2019-12-19 18:06:02,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17992000.0,17992000.0,17992.0,0.0,0.0,-17992000.0,0.0,-17992000.0,0.0,0.0,-17992000.0,0.0,0.0,-17992000.0,0.0,-0.36591,-0.36591,49171083.0,49171083.0,https://www.sec.gov/Archives/edgar/data/1449447/000164033419002635/0001640334-19-002635-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000164033419002635/etni_10k.htm,1620591672,16:21:12,20210509
1,2019-08-31,ENTI,USD,2019-12-20,2019-12-19 18:06:02,Q4,0.0,0.0,0.0,0.0,949584.0,242666.0,0.0,132.0,1192382.0,1485231.0,828.0,0.0,191618000.0,0.0,191618000.0,0.0,231736000.0,191618000.0,0.0,0.0,191618000.0,0.0,3.91154,3.91154,48987813.0,48987813.0,https://www.sec.gov/Archives/edgar/data/1449447/000164033419002635/0001640334-19-002635-index.htm,https://www.sec.gov/Archives/edgar/data/1449447/000164033419002635/etni_10k.htm,1620591672,16:21:12,20210509
2,2019-05-31,ENTI,USD,2019-07-15 00:00:00,2019-07-15 15:42:21,Q3,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,35668000.0,2437.0,10642.0,0.0,0.0,198397000.0,0.0,198397000.0,0.0,234065000.0,198397000.0,0.0,0.0,198397000.0,0.0,4.034880934232236,1.2915999365205488,49170472.0,153605613.0,https://www.sec.gov/Archives/edgar/data/1449447/000164033419001358/0001640334-19-001358-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000164033419001358/etni_10q.htm,1620591672,16:21:12,20210509
3,2019-02-28,ENTI,USD,2019-04-29 00:00:00,2019-04-29 11:14:53,Q2,0.0,0.0,0.0,0.0,0.0,9489.0,0.0,25026000.0,2138.0,10972.0,0.0,0.0,209039000.0,0.0,209039000.0,0.0,234065.0,209039000.0,0.0,0.0,209039000.0,0.0,4.251311640856326,0.8244001787597136,49170472.0,253564962.0,https://www.sec.gov/Archives/edgar/data/1449447/000161577419006481/0001615774-19-006481-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000161577419006481/s117541_10q.htm,1620591672,16:21:12,20210509
4,2018-11-30,ENTI,USD,2019-01-22 00:00:00,2019-01-22 16:01:25,Q1,0.0,0.0,0.0,0.0,0.0,6703.0,0.0,7351.0,14054.0,14054.0,495.0,0.0,-14054.0,0.0,-14054.0,0.0,234065000.0,220011.0,0.0,0.0,220011.0,0.0,0.00447,0.00447,49170472.0,49170472.0,https://www.sec.gov/Archives/edgar/data/1449447/000161577419000786/0001615774-19-000786-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000161577419000786/s115307_10q.htm,1620591672,16:21:12,20210509
5,2018-08-31,ENTI,USD,2018-11-28 00:00:00,2018-11-27 17:52:33,Q4,0.0,0.0,0.0,0.0,200000.0,59680.0,0.0,30198.0,289878.0,289878.0,298.0,0.0,-1477484000.0,0.0,-1477484000.0,0.0,43415000.0,-1477484000.0,0.0,0.0,-1477484000.0,0.0,-30.048196405354823,-30.160235975425152,49170472.0,48987813.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706218000462/0001607062-18-000462-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706218000462/entb083118form10k.htm,1620591672,16:21:12,20210509
6,2018-05-31,ENTI,USD,2018-07-03 00:00:00,2018-07-03 08:18:14,Q3,0.0,0.0,0.0,0.0,459584.0,83727.0,0.0,90328.0,633639.0,633639.0,361.0,0.0,-1186914000.0,0.0,-1186914000.0,0.0,44107000.0,-1186914000.0,0.0,0.0,-1186914000.0,0.0,-24.138755470966395,-24.17038164722965,49170472.0,49106134.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706218000216/0001607062-18-000216-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706218000216/entb053118form10q.htm,1620591672,16:21:12,20210509
7,2018-02-28,ENTI,USD,2018-04-02 00:00:00,2018-04-02 16:12:10,Q2,0.0,0.0,0.0,0.0,290000.0,41171.0,0.0,93439.0,424610.0,424610.0,330.0,0.0,-567915000.0,0.0,-567915000.0,0.0,29467000.0,-567915000.0,0.0,0.0,-567915000.0,0.0,-11.549919634694579,-11.572801882899544,49170472.0,49073250.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706218000107/0001607062-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706218000107/entb022818form10q.htm,1620591672,16:21:12,20210509
8,2017-11-30,ENTI,USD,2018-01-10 00:00:00,2018-01-10 13:18:35,Q1,0.0,0.0,0.0,0.0,0.0,39685.0,0.0,133087.0,172772.0,172772.0,334.0,0.0,-158106000.0,0.0,-158106000.0,0.0,14666000.0,-158106000.0,0.0,0.0,-158106000.0,0.0,-3.21546638803874,-3.2282323915691977,49170472.0,48976028.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706218000010/0001607062-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706218000010/entb113017form10q.htm,1620591672,16:21:12,20210509
9,2017-08-31,ENTI,USD,2017-11-30 00:00:00,2017-11-30 10:30:29,Q4,0.0,0.0,0.0,0.0,110250.0,44945.0,0.0,83866.0,239061.0,239061.0,304.0,0.0,-664792000.0,0.0,-664792000.0,0.0,-12913000.0,-664792000.0,0.0,0.0,-664792000.0,0.0,-13.520146806807142,-15.623258357633143,49170472.0,42551431.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706217000423/0001607062-17-000423-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706217000423/entb083117form10k.htm,1620591672,16:21:12,20210509
