,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EIFF.PA,EUR,2019-06-30,2019-06-30,Q2,25064000.0,2917750.0,22146250.0,0.883588014682413,0.0,1719750.0,81750.0,0.0,-177500.0,18493500.0,5439500.0,11835750.0,18406250.0,0.7343700127673156,6570500.0,0.2621488988190233,0.0,547000.0,0.021824130226619852,49500.0,351500.0,0.014024098308330674,0.02176395660929568,0.021646677207336002,16150556.0,16238058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
1,2019-03-31,EIFF.PA,EUR,2019-03-31,2019-03-31,Q1,25064000.0,2917750.0,22146250.0,0.883588014682413,0.0,1719750.0,81750.0,0.0,-177500.0,18493500.0,5439500.0,11835750.0,18406250.0,0.7343700127673156,6570500.0,0.2621488988190233,0.0,547000.0,0.021824130226619852,49500.0,351500.0,0.014024098308330674,0.02176395660929568,0.021646677207336002,16150556.0,16238058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
2,2019-01-31,EIFF.PA,EUR,2019-01-31,2019-01-31,Q1,25064000.0,2917750.0,22146250.0,0.883588014682413,0.0,1719750.0,81750.0,0.0,-177500.0,18493500.0,5439500.0,11835750.0,18406250.0,0.7343700127673156,6570500.0,0.2621488988190233,0.0,547000.0,0.021824130226619852,49500.0,351500.0,0.014024098308330674,0.02176395660929568,0.021646677207336002,16150556.0,16238058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
3,2018-06-30,EIFF.PA,EUR,2018-06-30,2018-06-30,Q2,16810500.0,1902250.0,14908250.0,0.8868415573599834,0.0,1730750.0,58750.0,0.0,5555250.0,17947250.0,2760250.0,7303750.0,6167000.0,0.3668540495523631,-1136750.0,-0.06762142708426282,0.0,-3632000.0,-0.216055441539514,53250.0,-3686000.0,-0.2192677195800244,-0.2925,-0.2925,12559709.0,12559709.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
4,2018-03-31,EIFF.PA,EUR,2018-03-31,2018-03-31,Q1,16810500.0,1902250.0,14908250.0,0.8868415573599834,0.0,1730750.0,58750.0,0.0,5555250.0,17947250.0,2760250.0,7303750.0,6167000.0,0.3668540495523631,-1136750.0,-0.06762142708426282,0.0,-3632000.0,-0.216055441539514,53250.0,-3686000.0,-0.2192677195800244,-0.2925,-0.2925,12559709.0,12559709.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
5,2018-01-31,EIFF.PA,EUR,2018-01-31,2018-01-31,Q1,16810500.0,1902250.0,14908250.0,0.8868415573599834,0.0,1730750.0,58750.0,0.0,5555250.0,17947250.0,2760250.0,7303750.0,6167000.0,0.3668540495523631,-1136750.0,-0.06762142708426282,0.0,-3632000.0,-0.216055441539514,53250.0,-3686000.0,-0.2192677195800244,-0.2925,-0.2925,12559709.0,12559709.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
6,2017-06-30,EIFF.PA,EUR,2017-06-30,2017-06-30,Q2,17104500.0,1468750.0,15635750.0,0.9141307842965302,0.0,725500.0,92250.0,0.0,166750.0,10456500.0,2312750.0,6706250.0,13354250.0,0.7807448332310211,6648000.0,0.38866964833815665,0.0,4388750.0,0.25658452454032565,69500.0,4319250.0,0.25252126633342104,0.35470171837656694,0.35391707561292773,12177133.0,12204130.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
7,2017-03-31,EIFF.PA,EUR,2017-03-31,2017-03-31,Q1,17104500.0,1468750.0,15635750.0,0.9141307842965302,0.0,725500.0,92250.0,0.0,166750.0,10456500.0,2312750.0,6706250.0,13354250.0,0.7807448332310211,6648000.0,0.38866964833815665,0.0,4388750.0,0.25658452454032565,69500.0,4319250.0,0.25252126633342104,0.35470171837656694,0.35391707561292773,12177133.0,12204130.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
8,2017-01-31,EIFF.PA,EUR,2017-01-31,2017-01-31,Q1,17104500.0,1468750.0,15635750.0,0.9141307842965302,0.0,725500.0,92250.0,0.0,166750.0,10456500.0,2312750.0,6706250.0,13354250.0,0.7807448332310211,6648000.0,0.38866964833815665,0.0,4388750.0,0.25658452454032565,69500.0,4319250.0,0.25252126633342104,0.35470171837656694,0.35391707561292773,12177133.0,12204130.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
9,2016-06-30,EIFF.PA,EUR,2016-06-30,2016-06-30,Q2,18958750.0,2401750.0,16557000.0,0.8733170699545065,0.0,1171250.0,84500.0,0.0,2726000.0,12719000.0,2089000.0,5163250.0,11403000.0,0.6014637040944155,6239750.0,0.32912243686951936,0.0,4299000.0,0.2267554559240456,25750.0,4273250.0,0.225397244016615,0.44,0.44,9713279.0,9713279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
