,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAJTV.NS,INR,2020-12-31,2020-12-31,Q4,191071000,100199000,90872000,0.4755928424512354,0.0,0.0,0.0,7000.0,92857000,193056000,9266000.0,16970000.0,14985000.0,0.078426344133856,-1985000.0,-0.010388808348729007,0.0,-11243000.0,-0.05884200114093714,6990000.0,-18233000.0,-0.09542526076694004,-0.35,-0.35,52094286,52094286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
1,2020-09-30,RAJTV.NS,INR,2020-09-30,2020-09-30,Q3,167749000,79038000,88711000,0.5288317665082951,0.0,0.0,0.0,2250000.0,108161000,187199000,14102000.0,17344000.0,-2106000.0,-0.01255447126361409,-19450000.0,-0.11594703992274172,0.0,-31302000.0,-0.18660021818311884,4736000.0,-36038000.0,-0.21483287530775147,-0.69,-0.69,52228986,52228986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
2,2020-06-30,RAJTV.NS,INR,2020-06-30,2020-06-30,Q2,118570000,39480000,79090000,0.667032132917264,0.0,0.0,0.0,325000.0,110700000,150180000,12680000.0,17160000.0,-14450000.0,-0.12186893817997807,-31610000.0,-0.2665935734165472,0.0,-43970000.0,-0.37083579320232773,-910000.0,-43064000.0,-0.3631947372859914,-0.83,-0.83,51884337,51884337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
3,2020-03-31,RAJTV.NS,INR,2020-03-31,2020-03-31,Q1,160182962,47889581,112293381,0.7010319924037863,0.0,0.0,0.0,-1068126.0,90487270,138376851,10036030.0,17453523.0,39259634.0,0.24509244622408718,21806111.0,0.13613252450657018,0.0,13582765.0,0.08479531674536023,-11566144.0,25148908.0,0.15700114223134418,0.48151246895737165,0.48151246895737165,52228986,52228986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
4,2019-12-31,RAJTV.NS,INR,2019-12-31,2019-12-31,Q4,95403000,45921000,49482000,0.5186629351278261,0.0,0.0,0.0,465000.0,61466000,107387000,9266000.0,16984000.0,5000000.0,0.05240925337777638,-11984000.0,-0.12561449849585443,0.0,-20785000.0,-0.21786526629141642,8104000.0,-28890000.0,-0.3028206660167919,-0.56,-0.56,51589286,51589286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
5,2019-09-30,RAJTV.NS,INR,2019-09-30,2019-09-30,Q3,165562000,20493000,145069000,0.876221596743214,0.0,0.0,0.0,323000.0,122666000,143159000,13622000.0,17090000.0,39493000.0,0.23853903673548277,22403000.0,0.1353148669380655,0.0,9105000.0,0.0549945035696597,0.0,5608000.0,0.03387250697623851,0.108026,0.108026,51913344,51913344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
6,2019-06-30,RAJTV.NS,INR,2019-06-30,2019-06-30,Q2,170403000,27756000,142647000,0.8371155437404271,0.0,56067000.0,0.0,287000.0,122532000,150288000,11870000.0,16989000.0,37104000.0,0.2177426453759617,20115000.0,0.11804369641379553,0.0,8532000.0,0.05006954102920723,1175000.0,7357000.0,0.04317412252131711,0.14,0.14,52550000,52550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
7,2019-03-31,RAJTV.NS,INR,2019-03-31,2019-03-31,Q1,228018422,37010094,191008328,0.8376881408292528,0.0,0.0,0.0,-2285000.0,95685034,132695128,11936848.0,15973027.0,111296321.0,0.48810232096071604,95323294.0,0.4180508450321615,0.0,84484252.0,0.37051502794804886,-4690859.0,89176111.0,0.39109169433687246,1.707406515608019,1.707406515608019,52228986,52228986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
8,2018-12-31,RAJTV.NS,INR,2018-12-31,2018-12-31,Q4,160712000,38276000,122436000,0.7618348349843198,0.0,0.0,0.0,10109000.0,82408000,120684000,11619000.0,13498000.0,53526000.0,0.3330554034546269,40028000.0,0.2490666533924038,0.0,38518000.0,0.23967096420926876,-458000.0,38976000.0,0.2425207825177958,0.75,0.75,51968000,51968000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
9,2018-09-30,RAJTV.NS,INR,2018-09-30,2018-09-30,Q3,126926000,34758000,92168000,0.7261553976332666,0.0,0.0,0.0,555000.0,90140000,124898000,12874000.0,16640000.0,18668000.0,0.14707782487433624,2028000.0,0.015977813844287224,0.0,-10291000.0,-0.08107873879268235,-913000.0,-9377000.0,-0.07387769251374816,-0.18,-0.18,52094444,52094444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
10,2018-06-30,RAJTV.NS,INR,2018-06-30,2018-06-30,Q2,106345000,73319000,33026000,0.3105552682307584,0.0,0.0,0.0,1871000.0,90560000,163879000,13208000.0,16601000.0,-40933000.0,-0.38490761201749024,-57534000.0,-0.5410127415487329,0.0,-68873000.0,-0.6476374065541398,-12776000.0,-56097000.0,-0.5275001175419625,-1.08,-1.08,51941667,51941667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
11,2018-03-31,RAJTV.NS,INR,2018-03-31,2018-03-31,Q1,192790000,47094000,145696000,0.7557238445977489,0.0,0.0,0.0,958000.0,123967000,171061000,14160000.0,16692000.0,38421000.0,0.19928938222936873,21729000.0,0.11270812801493853,0.0,8527000.0,0.0442294724830126,7900000.0,600000.0,0.0031121946159033144,0.01,0.01,60000000,60000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
12,2017-12-31,RAJTV.NS,INR,2017-12-31,2017-12-31,Q4,152374000,33693000,118681000,0.778879598881699,0.0,0.0,0.0,223000.0,103062000,136755000,15192000.0,17226000.0,32845000.0,0.21555514720359117,15619000.0,0.10250436426161944,0.0,650000.0,0.0042658196280205285,-851000.0,1501000.0,0.009850761941013558,0.03,0.03,50033333,50033333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
13,2017-09-30,RAJTV.NS,INR,2017-09-30,2017-09-30,Q3,128841000,31745000,97096000,0.7536110399639866,0.0,0.0,0.0,1497000.0,85940000,117685000,12094000.0,11750000.0,22906000.0,0.17778502184863515,11156000.0,0.08658734409077856,0.0,559000.0,0.004338681009926964,-795000.0,1354000.0,0.01050907707950109,0.03,0.03,45133333,45133333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
14,2017-06-30,RAJTV.NS,INR,2017-06-30,2017-06-30,Q2,141743000,44431000,97312000,0.6865383122976091,0.0,84592000.0,0.0,15598000.0,166766000,211197000,12867000.0,28799000.0,-40655000.0,-0.2868219241867323,-69454000.0,-0.4899995061484518,0.0,-66722000.0,-0.47072518572345723,-19757000.0,-46965000.0,-0.3313391137481216,-0.9,-0.9,52183333,52183333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
15,2017-03-31,RAJTV.NS,INR,2017-03-31,2017-03-31,Q1,126719000,50006000,76713000,0.6053788303253655,0.0,0.0,0.0,605000.0,96891000,146897000,15657000.0,15995000.0,-4183000.0,-0.033010045849477976,-20178000.0,-0.15923421112856004,0.0,-35230000.0,-0.27801671414704976,13900000.0,-49100000.0,-0.38747149204144604,-0.95,-0.95,51684211,51684211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
