,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,BAS,USD,2019-09-30,2019-09-30,Q3,70002000.0,53826000.0,16176000.0,0.2310791120253707,0.0,32125000.0,0.0,0.0,32125000.0,203823000.0,11729000.0,30033000.0,4575000.0,0.06535527556355533,-25458000.0,-0.36367532356218396,0.0,-36860000.0,-0.5265563841033113,2017000.0,-38877000.0,-0.5553698465758121,-1.46421,-1.46421,26551592,26551592,updating...,processing...,1620589135,15:38:55,20210509
1,2019-06-30,BAS,USD,2019-06-30,2019-06-30,Q2,154895000.0,123092000.0,31803000.0,0.20531973272216664,0.0,70325000.0,0.0,0.0,70325000.0,423617000.0,21274000.0,58169000.0,21601000.0,0.13945576035378804,-36568000.0,-0.23608250750508408,0.0,-57132000.0,-0.3688434100519707,-1879000.0,-55253000.0,-0.35671261176926305,-2.0809674990486444,-2.044284304585745,26551592,27028041,updating...,processing...,1620589135,15:38:55,20210509
2,2019-05-09,BAS,USD,2019-05-09,2019-05-09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26551592,27028041,,processing...,1620589135,15:38:55,20210509
3,2018-12-31,BAS,USD,2018-12-31,2018-12-31,Q4,108933000.0,85812000.0,23121000.0,0.21224973148632645,0.0,35477000.0,0.0,0.0,35477000.0,239998000.0,10868000.0,33054000.0,23408000.0,0.21488437847117034,-9646000.0,-0.08854984256377774,0.0,-46668000.0,-0.42841012365398917,8000.0,-46676000.0,-0.42848356329119736,-1.76355,-1.76355,26467000,26467000,,processing...,1620589135,15:38:55,20210509
4,2018-09-30,BAS,USD,2018-09-30,2018-09-30,Q3,360082000.0,333880000.0,26202000.0,0.07276675868274449,0.0,39570000.0,0.0,0.0,39570000.0,262913000.0,10896000.0,33934000.0,17355000.0,0.04819735504690598,-16579000.0,-0.046042290367194136,0.0,-27336000.0,-0.07591604134613783,0.0,-27336000.0,-0.07591604134613783,-1.0328333396304832,-1.0342525794170798,26467000,26430681,,processing...,1620589135,15:38:55,20210509
5,2018-06-30,BAS,USD,2018-06-30,2018-06-30,Q2,132000.0,877000.0,-745000.0,-5.643939393939394,0.0,51490000.0,0.0,0.0,51490000.0,280531000.0,12806000.0,32625000.0,5463000.0,41.38636363636363,-27162000.0,-205.77272727272728,0.0,-39776000.0,-301.3333333333333,278000.0,-40054000.0,-303.43939393939394,-1.5177492809599311,-1.5154357922143589,26390393,26430681,,processing...,1620589135,15:38:55,20210509
6,2018-03-31,BAS,USD,2018-03-31,2018-03-31,Q1,309000.0,53040000.0,-52731000.0,-170.6504854368932,0.0,40978000.0,0.0,0.0,40978000.0,254308000.0,11283000.0,31885000.0,12242000.0,39.61812297734628,-19643000.0,-63.56957928802589,0.0,-30590000.0,-98.9967637540453,-59000.0,-30531000.0,-98.80582524271844,-1.1592857302334398,-1.1551348222923201,26336044,26430681,,processing...,1620589135,15:38:55,20210509
7,2017-12-31,BAS,USD,2017-12-31,2017-12-31,Q4,75000.0,58821000.0,-58746000.0,-783.28,0.0,36980000.0,0.0,666450000.0,703430000.0,245651000.0,10291000.0,33158000.0,22773000.0,303.64,-10385000.0,-138.46666666666667,0.0,-20573000.0,-274.3066666666667,-312000.0,-20261000.0,-270.14666666666665,-0.7790933354661851,-0.7790894408982543,26005870,26006000,,processing...,1620589135,15:38:55,20210509
8,2017-09-30,BAS,USD,2017-09-30,2017-09-30,Q3,109000.0,61823000.0,-61714000.0,-566.183486238532,0.0,39237000.0,0.0,0.0,39237000.0,240268000.0,8892000.0,31259000.0,24451000.0,224.32110091743118,-6808000.0,-62.45871559633027,0.0,-15586000.0,-142.9908256880734,-1740000.0,-13846000.0,-127.02752293577981,-0.53253,-0.53253,26000326,26000326,,processing...,1620589135,15:38:55,20210509
9,2017-06-30,BAS,USD,2017-06-30,2017-06-30,Q2,-49971000.0,76528000.0,-26557000.0,0.5314482399791879,0.0,70241000.0,0.0,0.0,70241000.0,439472000.0,18289000.0,53352000.0,47821000.0,-0.9569750455264053,-5531000.0,0.11068419683416382,0.0,-23567000.0,0.47161353585079346,374000.0,-23941000.0,0.4790978767685257,-0.92062,-0.92062,26005409,26005409,,processing...,1620589135,15:38:55,20210509
