,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAHSEAMLES.NS,INR,2020-12-31,2020-12-31,Q4,5621700000,3605500000,2016200000,0.3586459611861181,0.0,0.0,0.0,225300000,1484300000,5089800000,134000000,361500000,893400000,0.1589198996744757,531900000,0.09899140829286515,0.0,556500000,0.09899140829286515,28000000,528600000,0.0940284967180746,7.89,7.89,66996198,66996198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
1,2020-09-30,MAHSEAMLES.NS,INR,2020-09-30,2020-09-30,Q3,5786300000,3569800000,2216500000,0.38305998651988316,0.0,0.0,0.0,356900000,1237700000,4807500000,146800000,290500000,1269300000,0.21936297806888685,978800000,0.1691581839863125,0.0,1119600000,0.1934915230803795,286300000,835500000,0.1443927898657173,12.47,12.47,67000802,67000802,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
2,2020-06-30,MAHSEAMLES.NS,INR,2020-06-30,2020-06-30,Q2,4589800000,2742100000,1847700000,0.4025665606344503,0.0,0.0,0.0,167600000,1126700000,3868800000,158100000,288500000,1009500000,0.2199442241492004,721000000,0.15708745479105843,0.0,664400000,0.14475576277833457,214400000,191700000,0.04176652577454355,2.86,2.86,67027972,67027972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
3,2020-03-31,MAHSEAMLES.NS,INR,2020-03-31,2020-03-31,Q1,5234496000,6868339000,-1633843000,-0.31212995482277567,0.0,0.0,0.0,-436336000,-2397173000,4471166000,113138000,276708000,1040038000,0.19868923388230691,763330000,0.14582683796109502,0.0,-1939699000,-0.3705607951558278,168345000,-2439070000,-0.4659608107447212,-36.403594094291584,-36.403594094291584,67000802,67000802,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
4,2019-12-31,MAHSEAMLES.NS,INR,2019-12-31,2019-12-31,Q4,5696900000,3577500000,2119400000,0.37202689181835735,0.0,0.0,0.0,150200000,1154400000,4731900000,159400000,202000000,1167000000,0.20484825080306834,965000000,0.16939037020133757,0.0,889400000,0.15611999508504626,240400000,654000000,0.11479927679966298,9.76,9.76,67008197,67008197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
5,2019-09-30,MAHSEAMLES.NS,INR,2019-09-30,2019-09-30,Q3,7905600000,4873700000,3031900000,0.3835129528435539,0.0,0.0,0.0,193200000,1578400000,6452100000,161400000,201200000,1654700000,0.2093073264521352,1453500000,0.18385701275045538,0.0,1411700000,0.1785696215341024,-429600000,1850400000,0.23406193078324225,27.62,27.62,66994931,66994931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
6,2019-06-30,MAHSEAMLES.NS,INR,2019-06-30,2019-06-30,Q2,6961600000,4258500000,2703100000,0.38828717536198576,0.0,0.0,0.0,185500000,1358500000,5617000000,178900000,199200000,1543800000,0.22175936566306595,1344600000,0.19314525396460583,0.0,1246200000,0.17901057228223397,481500000,773400000,0.11109515054010573,11.54,11.54,67019064,67019064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
7,2019-03-31,MAHSEAMLES.NS,INR,2019-03-31,2019-03-31,Q1,8978031000,9424817000,-446786000,-0.049764363700682254,0.0,0.0,0.0,-608043000,-2614720000,6810097000,111916000,195427000,2363361000,0.26323823118899903,2167934000,0.24147098623295019,0.0,-222285000,-0.02475876948965759,765658000,-699589000,-0.07792231949299351,-10.441501879335712,-10.441501879335712,67000802,67000802,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
8,2018-12-31,MAHSEAMLES.NS,INR,2018-12-31,2018-12-31,Q4,7837500000,4988600000,2848900000,0.36349601275917065,0.0,0.0,0.0,83800000,1466000000,6454600000,51700000,200200000,1583100000,0.20199043062200958,1382900000,0.17644657097288677,0.0,1507300000,0.1923189792663477,497800000,1018900000,0.13000318979266348,15.21,15.21,66988823,66988823,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
9,2018-09-30,MAHSEAMLES.NS,INR,2018-09-30,2018-09-30,Q3,6988700000,4684500000,2304200000,0.32970366448695754,0.0,0.0,0.0,294200000,1210700000,5895200000,121600000,200500000,1294000000,0.18515603760356003,1093500000,0.1564668679439667,0.0,1369700000,0.19598780889149628,471600000,921000000,0.13178416586775796,13.75,13.75,66981818,66981818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
