,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSS,USD,2020-12-31,2020-12-31,Q4,68791000.0,40374000.0,28417000.0,0.41309182887296303,0.0,5459000.0,0.0,-2174000.0,6621000.0,46995000.0,3179000.0,6788000.0,28584000.0,0.4155194720239566,21796000.0,0.3168437731680016,2999000.0,22997000.0,0.33430245235568606,12278000.0,6519000.0,0.09476530360076173,0.05910244786944696,0.05910244786944696,110300000.0,110300000.0,,,1620592828,16:40:28,20210509
1,2020-09-30,GSS,USD,2020-09-30,2020-09-30,Q3,74235000.0,36812000.0,37423000.0,0.5041153094901327,0.0,5198000.0,0.0,-257000.0,5606000.0,42418000.0,3106000.0,5838000.0,37655000.0,0.5072405199703643,31817000.0,0.42859837004108575,-6737000.0,21820000.0,0.2939314339597225,13782000.0,-67261000.0,-0.9060550953054489,-0.6098005439709883,-0.5894916739702015,110300000.0,114100000.0,,,1620592828,16:40:28,20210509
2,2020-06-30,GSS,USD,2020-07-06 00:00:00,2020-07-06 06:19:48,Q2,85630000.0,53104000.0,32526000.0,0.37984351278757444,446000.0,5619000.0,0.0,-504000.0,6201000.0,63327000.0,0.0,7066000.0,29369000.0,0.3429755926661217,22303000.0,0.26045778348709564,0.0,22303000.0,0.26045778348709564,13971000.0,7773000.0,0.09077426135700105,0.06223,0.06223,124900000.0,124900000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956920001013/0001279569-20-001013-index.htm,https://www.sec.gov/Archives/edgar/data/903571/000127956920001013/goldenstar6k.htm,1620592828,16:40:28,20210509
3,2020-03-31,GSS,USD,2020-04-14 00:00:00,2020-04-14 17:27:13,Q1,67371000.0,49715000.0,17656000.0,0.2620712175862018,744000.0,6579000.0,0.0,3651000.0,7458000.0,59124000.0,0.0,7415000.0,15662000.0,0.23247391310801382,8247000.0,0.122411720176337,0.0,8247000.0,0.122411720176337,8235000.0,829000.0,0.012304997699306824,0.00685,0.00685,121000000.0,121000000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956920000522/0001279569-20-000522-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956920000522/goldenstar6k.htm,1620592828,16:40:28,20210509
4,2019-12-31,GSS,USD,2020-01-23 00:00:00,2020-01-23 11:46:59,Q4,66061000.0,57665000.0,8396000.0,0.12709465494013109,688000.0,7211000.0,0.0,6088000.0,7904000.0,125704999.99999999,0.0,8621000.000000002,-51023000.0,-0.7723619079335765,-59644000.0,-0.9028625058657908,0.0,-59644000.0,-0.9028625058657908,9715000.0,-62434000.0,-0.9450961989676209,-0.57122,-0.57122,109300000.0,109300000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956920000094/0001279569-20-000094-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956920000094/goldenstar6k.htm,1620592828,16:40:28,20210509
5,2019-09-30,GSS,USD,2019-10-15 00:00:00,2019-10-15 15:33:40,Q3,69504000.0,53764000.0,15740000.0,0.22646178637200737,862000.0,5491000.0,0.0,1339000.0,6534000.0,59334000.0,0.0,7111999.999999998,17282000.0,0.24864755985267034,10170000.0,0.1463225138121547,0.0,10170000.0,0.1463225138121547,5244000.0,5960000.0,0.08575046040515653,0.04834,0.04834,123300000.0,123300000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956919002111/0001279569-19-002111-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956919002111/goldenstar6k.htm,1620592828,16:40:28,20210509
6,2019-06-30,GSS,USD,2019-07-15 00:00:00,2019-07-15 10:36:02,Q2,61915000.0,53225000.0,8690000.0,0.14035371073245578,801000.0,9505000.0,0.0,1936000.0,10472000.0,67519000.0,0.0,6880000.0,1276000.0,0.020608899297423888,-5604000.0,-0.0905111846886861,0.0,-5604000.0,-0.0905111846886861,5278000.0,-9036000.0,-0.14594201728175724,-0.08298,-0.08298,108900000.0,108900000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956919001525/0001279569-19-001525-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956919001525/goldenstar6k.htm,1620592828,16:40:28,20210509
7,2019-03-31,GSS,USD,2019-04-17 00:00:00,2019-04-17 09:23:28,Q1,67257000.0,50372000.0,16885000.0,0.2510519351145606,844000.0,4105000.0,0.0,1031000.0,5148000.0,62714000.0,0.0,6995000.0,11538000.0,0.1715509166332129,4543000.0,0.06754687244450391,0.0,4543000.0,0.06754687244450391,7202000.0,-1924000.0,-0.028606687779710663,-0.01768,-0.01768,108800000.0,108800000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956919000926/0001279569-19-000926-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956919000926/goldenstar6k.htm,1620592828,16:40:28,20210509
8,2018-12-31,GSS,USD,2019-01-16 00:00:00,2019-01-16 09:59:51,Q4,57339000.0,55507000.0,1832000.0,0.031950330490591046,992000.0,2244000.0,0.0,-94000.0,329000.0,67708000.0,0.0,7875000.0,-2494000.0,-0.04349570100629589,-10369000.0,-0.18083677776033763,0.0,-10369000.0,-0.18083677776033763,1525000.0,-9318000.0,-0.1625071940564014,-0.08575,-0.08575,108660000.0,108660000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956919000091/0001279569-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956919000091/goldenstar6k.htm,1620592828,16:40:28,20210509
9,2018-09-30,GSS,USD,2018-10-02 00:00:00,2018-10-02 09:21:05,Q3,67700000.0,57500000.0,10200000.0,0.15066469719350073,500000.0,6166000.0,0.0,300000.0,6840000.0,67800000.0,0.0,8600000.000000002,8500000.000000002,0.12555391432791732,-100000.0,-0.0014771048744460858,100000.0,-100000.0,-0.0014771048744460858,4200000.0,-3200000.0,-0.047267355982274745,-0.04199,-0.04199,76200000.0,76200000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956918001948/0001279569-18-001948-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956918001948/goldenstar6k.htm,1620592828,16:40:28,20210509
