,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHANTIGEAR.NS,INR,2020-12-31,2020-12-31,Q4,648300000,314800000,333500000,0.5144223353385778,0.0,0.0,0.0,18900000.0,250600000,565400000,0.0,22400000,105300000.0,0.16242480333179085,82900000,0.12787289834952953,0.0,101800000.0,0.15702606817831252,24800000.0,77000000,0.11877217337652321,1.0,1.0,77000000,77000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
1,2020-09-30,SHANTIGEAR.NS,INR,2020-09-30,2020-09-30,Q3,537000000,265500000,271500000,0.505586592178771,0.0,0.0,0.0,17200000.0,206900000,472400000,0.0,21200000,85800000.0,0.15977653631284916,64600000,0.12029795158286778,0.0,81800000.0,0.15232774674115457,15500000.0,66300000,0.12346368715083798,0.86,0.86,77093023,77093023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
2,2020-06-30,SHANTIGEAR.NS,INR,2020-06-30,2020-06-30,Q2,251300000,118100000,133200000,0.5300437723836052,0.0,0.0,0.0,18000000.0,196600000,314700000,0.0,20800000,-42600000.0,-0.16951850378034222,-63400000,-0.25228810187027456,0.0,-45400000.0,-0.18066056506167927,-9600000.0,-35800000,-0.1424592120970951,-0.47,-0.47,76170213,76170213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
3,2020-03-31,SHANTIGEAR.NS,INR,2020-03-31,2020-03-31,Q1,374500000,289900000,84600000,0.22590120160213617,0.0,0.0,0.0,-37900000.0,95800000,385700000,0.0,18400000,7200000.0,0.01922563417890521,-11200000,-0.029906542056074768,0.0,4900000.0,0.013084112149532711,-8000000.0,12900000,0.034445927903871826,0.16733031729732534,0.16733031729732534,77093023,77093023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
4,2019-12-31,SHANTIGEAR.NS,INR,2019-12-31,2019-12-31,Q4,580200000,264000000,316200000,0.5449844881075491,0.0,0.0,0.0,15700000.0,254900000,518900000,0.0,21000000,82300000.0,0.14184763874526027,61300000,0.10565322302654258,0.0,77000000.0,0.13271285763529816,16100000.0,60900000,0.10496380558428128,0.79,0.79,77088608,77088608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
5,2019-09-30,SHANTIGEAR.NS,INR,2019-09-30,2019-09-30,Q3,709100000,347000000,362100000,0.5106472993935975,0.0,0.0,0.0,18800000.0,262000000,609000000,0.0,21400000,121500000.0,0.17134395712875475,100100000,0.14116485686080948,0.0,118900000.0,0.16767733747003244,35300000.0,83600000,0.1178959244112255,1.09,1.09,76697248,76697248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
6,2019-06-30,SHANTIGEAR.NS,INR,2019-06-30,2019-06-30,Q2,717500000,351400000,366100000,0.5102439024390244,0.0,0.0,0.0,12800000.0,252800000,604200000,0.0,20700000,134000000.0,0.1867595818815331,113300000,0.15790940766550524,0.0,126100000.0,0.17574912891986064,31600000.0,94500000,0.13170731707317074,1.22,1.22,81715853,81715853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
7,2019-03-31,SHANTIGEAR.NS,INR,2019-03-31,2019-03-31,Q1,552400000,404200000,148200000,0.2682838522809558,0.0,0.0,0.0,-83800000.0,95900000,500100000,0.0,19900000,72200000.0,0.13070238957277336,52300000,0.0946777697320782,0.0,76600000.0,0.1386676321506155,16500000.0,60100000,0.10879797248370746,0.77957767981157,0.77957767981157,77093023,77093023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
8,2018-12-31,SHANTIGEAR.NS,INR,2018-12-31,2018-12-31,Q4,615100000,263300000,351800000,0.5719395220289384,0.0,0.0,0.0,34100000.0,262400000,525700000,0.0,25700000,115100000.0,0.1871240448707527,89400000,0.14534222077710943,0.0,123500000.0,0.20078036091692408,25100000.0,98400000,0.15997398796943588,1.2,1.2,82000000,82000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
9,2018-09-30,SHANTIGEAR.NS,INR,2018-09-30,2018-09-30,Q3,594100000,255300000,338800000,0.5702743645850867,0.0,0.0,0.0,34600000.0,259200000,514500000,0.0,28500000,108100000.0,0.18195589968018852,79600000,0.1339841777478539,0.0,114200000.0,0.19222353139202156,24200000.0,90000000,0.15148964820737248,1.1,1.1,81818182,81818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
10,2018-06-30,SHANTIGEAR.NS,INR,2018-06-30,2018-06-30,Q2,619500000,261100000,358400000,0.5785310734463277,0.0,0.0,0.0,23600000.0,271700000,532800000,0.0,30100000,116800000.0,0.18853914447134787,86700000,0.13995157384987894,0.0,110300000.0,0.17804681194511704,25300000.0,85000000,0.13720742534301855,1.04,1.04,81730769,81730769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
11,2018-03-31,SHANTIGEAR.NS,INR,2018-03-31,2018-03-31,Q1,548000000,255100000,292900000,0.5344890510948905,0.0,0.0,0.0,39900000.0,260300000,515400000,0.0,34600000,67200000.0,0.12262773722627737,32600000,0.05948905109489051,0.0,72500000.0,0.1322992700729927,-23700000.0,96200000,0.17554744525547444,1.18,1.18,81525424,81525424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
12,2017-12-31,SHANTIGEAR.NS,INR,2017-12-31,2017-12-31,Q4,539500000,222300000,317200000,0.5879518072289157,0.0,0.0,0.0,0.0,223100000,445400000,0.0,38000000,132100000.0,0.2448563484708063,94100000,0.17442075996292863,0.0,94100000.0,0.17442075996292863,26700000.0,67400000,0.12493049119555144,0.82,0.82,82195122,82195122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
13,2017-09-30,SHANTIGEAR.NS,INR,2017-09-30,2017-09-30,Q3,542900000,218900000,324000000,0.5967949898692209,0.0,0.0,0.0,0.0,227700000,446600000,0.0,41300000,137600000.0,0.25345367470989133,96300000,0.17738073310001842,0.0,96300000.0,0.17738073310001842,24700000.0,71600000,0.1318843249217167,0.88,0.88,81363636,81363636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
14,2017-06-30,SHANTIGEAR.NS,INR,2017-06-30,2017-06-30,Q2,510600000,206600000,304000000,0.5953779866823345,0.0,0.0,0.0,0.0,235200000,441800000,0.0,41700000,110500000.0,0.2164120642381512,68800000,0.13474343909126518,0.0,68800000.0,0.13474343909126518,18200000.0,50600000,0.0990990990990991,0.62,0.62,81612903,81612903,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
15,2017-03-31,SHANTIGEAR.NS,INR,2017-03-31,2017-03-31,Q1,502000000,199300000,302700000,0.6029880478087649,0.0,0.0,0.0,0.0,241700000,441000000,0.0,44600000,105600000.0,0.2103585657370518,61000000,0.12151394422310757,0.0,61000000.0,0.12151394422310757,-600000.0,61600000,0.12270916334661354,0.75,0.75,82133333,82133333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
16,2016-12-31,SHANTIGEAR.NS,INR,2016-12-31,2016-12-31,Q4,503300000,166300000,337000000,0.6695807669382078,0.0,0.0,0.0,0.0,271200000,437500000,0.0,45900000,111700000.0,0.22193522749850983,65800000,0.13073713490959665,0.0,65800000.0,0.13073713490959665,18500000.0,47300000,0.09397973375720246,0.58,0.58,81551724,81551724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
17,2016-09-30,SHANTIGEAR.NS,INR,2016-09-30,2016-09-30,Q3,448100000,183000000,265100000,0.5916090158446775,0.0,0.0,0.0,0.0,173200000,356200000,0.0,45200000,137100000.0,0.30595849140816783,91900000,0.20508814996652533,0.0,91900000.0,0.20508814996652533,24600000.0,67300000,0.1501896898013836,0.82,0.82,82073171,82073171,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
18,2016-06-30,SHANTIGEAR.NS,INR,2016-06-30,2016-06-30,Q2,411700000,142000000,269700000,0.655088656788924,0.0,0.0,0.0,0.0,203400000,345400000,0.0,42600000,108900000.0,0.26451299489919844,66300000,0.16103959193587564,0.0,66300000.0,0.16103959193587564,17400000.0,48900000,0.1187758076269128,0.6,0.6,81500000,81500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
19,2016-03-31,SHANTIGEAR.NS,INR,2016-03-31,2016-03-31,Q1,415700000,163000000,252700000,0.6078903055087803,0.0,0.0,0.0,0.0,184700000,347700000,0.0,41900000,109900000.0,0.2643733461630984,68000000,0.16357950445032476,0.0,68000000.0,0.16357950445032476,12000000.0,56000000,0.13471253307673803,0.69,0.69,81159420,81159420,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
20,2015-12-31,SHANTIGEAR.NS,INR,2015-12-31,2015-12-31,Q4,431900000,170400000,261500000,0.6054642278305163,0.0,0.0,0.0,0.0,198900000,369300000,0.0,41900000,104500000.0,0.24195415605464227,62600000,0.14494095855522113,0.0,62600000.0,0.14494095855522113,11100000.0,51500000,0.11924056494558925,0.63,0.63,81746032,81746032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
21,2015-09-30,SHANTIGEAR.NS,INR,2015-09-30,2015-09-30,Q3,424200000,128000000,296200000,0.6982555398396982,0.0,0.0,0.0,0.0,216200000,344200000,0.0,41500000,121500000.0,0.28642149929278643,80000000,0.1885902876001886,0.0,80000000.0,0.1885902876001886,21300000.0,58700000,0.1383781235266384,0.72,0.72,81527778,81527778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
22,2015-06-30,SHANTIGEAR.NS,INR,2015-06-30,2015-06-30,Q2,377200000,143100000,234100000,0.620625662778367,0.0,0.0,0.0,0.0,204900000,348000000,0.0,41800000,71000000.0,0.18822905620360553,29200000,0.07741251325556733,0.0,29200000.0,0.07741251325556733,10300000.0,18900000,0.050106044538706256,0.23,0.23,82173913,82173913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
23,2015-03-31,SHANTIGEAR.NS,INR,2015-03-31,2015-03-31,Q1,392200000,166000000,226200000,0.5767465578786334,0.0,0.0,0.0,0.0,249400000,415400000,0.0,41100000,17900000.0,0.04563997960224375,-23200000,-0.059153493115757266,0.0,33600000.0,0.08567057623661398,19300000.0,14300000,0.03646098929117797,0.1854901966939343,0.1854901966939343,77093023,77093023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
24,2014-12-31,SHANTIGEAR.NS,INR,2014-12-31,2014-12-31,Q4,429800000,197000000,232800000,0.5416472778036296,0.0,0.0,0.0,0.0,181800000,378800000,0.0,42200000,93200000.0,0.21684504420660772,51000000,0.11865984178687762,0.0,50900000.0,0.11842717543043275,13300000.0,37600000,0.08748255002326663,0.46,0.46,81739130,81739130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
25,2014-09-30,SHANTIGEAR.NS,INR,2014-09-30,2014-09-30,Q3,377300000,159100000,218200000,0.5783196395441293,0.0,0.0,0.0,0.0,191000000,350100000,0.0,42400000,69600000.0,0.18446859263185794,27200000,0.07209117413199045,0.0,27100000.0,0.07182613305062285,4400000.0,22700000,0.06016432547044792,0.28,0.28,81071429,81071429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
26,2014-06-30,SHANTIGEAR.NS,INR,2014-06-30,2014-06-30,Q2,342100000,121700000,220400000,0.6442560654779305,0.0,0.0,0.0,0.0,200900000,322600000,0.0,41800000,61300000.0,0.17918737211341712,19500000,0.05700087693656825,0.0,19400000.0,0.056708564747149956,900000.0,18500000,0.05407775504238527,0.23,0.23,80434783,80434783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
27,2014-03-31,SHANTIGEAR.NS,INR,2014-03-31,2014-03-31,Q1,307600000,126700000,180900000,0.5881014304291288,0.0,0.0,0.0,0.0,229700000,356400000,0.0,64800000,16000000.0,0.05201560468140442,-48800000,-0.15864759427828348,0.0,49900000.0,0.16222366710013003,13200000.0,36700000,0.11931079323797139,0.4760482670396775,0.4760482670396775,77093023,77093023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
