,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TOWN.L,GBP,2020-09-30,2020-09-30,Q3,6997250.0,2613000.0,4384250.0,0.6265675801207617,0.0,519250.0,0.0,296250.0,194250.0,4356500.0,2170500.0,56750.0,2697500.0,0.3855085926614027,2640750.0,0.37739826360355855,0.0,-6040500.0,-0.8632677123155525,0.0,-6040500.0,-0.8632677123155525,-0.11375,-0.11375,53161950,53161950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598961,18:22:41,20210509
1,2020-06-30,TOWN.L,GBP,2020-06-30,2020-06-30,Q2,6997250.0,2613000.0,4384250.0,0.6265675801207617,0.0,519250.0,0.0,296250.0,194250.0,4356500.0,2170500.0,56750.0,2697500.0,0.3855085926614027,2640750.0,0.37739826360355855,0.0,-6040500.0,-0.8632677123155525,0.0,-6040500.0,-0.8632677123155525,-0.11375,-0.11375,53161950,53161950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598961,18:22:41,20210509
2,2020-03-31,TOWN.L,GBP,2020-03-31,2020-03-31,Q1,6997250.0,2613000.0,4384250.0,0.6265675801207617,0.0,519250.0,0.0,296250.0,194250.0,4356500.0,2170500.0,56750.0,2697500.0,0.3855085926614027,2640750.0,0.37739826360355855,0.0,-6040500.0,-0.8632677123155525,0.0,-6040500.0,-0.8632677123155525,-0.11375,-0.11375,53161950,53161950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598961,18:22:41,20210509
3,2020-01-31,TOWN.L,GBP,2020-01-31,2020-01-31,Q1,6997250.0,2613000.0,4384250.0,0.6265675801207617,0.0,519250.0,0.0,296250.0,194250.0,4356500.0,2170500.0,56750.0,2697500.0,0.3855085926614027,2640750.0,0.37739826360355855,0.0,-6040500.0,-0.8632677123155525,0.0,-6040500.0,-0.8632677123155525,-0.11375,-0.11375,53161950,53161950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598961,18:22:41,20210509
4,2019-06-30,TOWN.L,GBP,2019-06-30,2019-06-30,Q2,7797250.0,2900000.0,4897250.0,0.6280740004488762,0.0,569500.0,0.0,135250.0,0.0,4614250.0,1919750.0,84750.0,3267750.0,0.4190900638045465,3183000.0,0.4082208470935266,0.0,-3117250.0,-0.3997883869312899,0.0,-3117250.0,-0.3997883869312899,-0.0585,-0.0585,53161950,53161950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598961,18:22:41,20210509
5,2019-03-31,TOWN.L,GBP,2019-03-31,2019-03-31,Q1,7797250.0,2900000.0,4897250.0,0.6280740004488762,0.0,569500.0,0.0,135250.0,0.0,4614250.0,1919750.0,84750.0,3267750.0,0.4190900638045465,3183000.0,0.4082208470935266,0.0,-3117250.0,-0.3997883869312899,0.0,-3117250.0,-0.3997883869312899,-0.0585,-0.0585,53161950,53161950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598961,18:22:41,20210509
6,2019-01-31,TOWN.L,GBP,2019-01-31,2019-01-31,Q1,7797250.0,2900000.0,4897250.0,0.6280740004488762,0.0,569500.0,0.0,135250.0,0.0,4614250.0,1919750.0,84750.0,3267750.0,0.4190900638045465,3183000.0,0.4082208470935266,0.0,-3117250.0,-0.3997883869312899,0.0,-3117250.0,-0.3997883869312899,-0.0585,-0.0585,53161950,53161950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598961,18:22:41,20210509
7,2018-06-30,TOWN.L,GBP,2018-06-30,2018-06-30,Q2,7544500.0,2724000.0,4820500.0,0.6389422758300749,0.0,579000.0,0.0,214750.0,579000.0,4367500.0,1894250.0,84750.0,3261750.0,0.4323348134402545,3177000.0,0.4211014646431175,0.0,4593750.0,0.6088872688713632,0.0,4593750.0,0.6088872688713632,0.0865,0.0865,53161950,53161950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598961,18:22:41,20210509
8,2018-03-31,TOWN.L,GBP,2018-03-31,2018-03-31,Q1,7544500.0,2724000.0,4820500.0,0.6389422758300749,0.0,579000.0,0.0,214750.0,579000.0,4367500.0,1894250.0,84750.0,3261750.0,0.4323348134402545,3177000.0,0.4211014646431175,0.0,4593750.0,0.6088872688713632,0.0,4593750.0,0.6088872688713632,0.0865,0.0865,53161950,53161950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598961,18:22:41,20210509
9,2018-01-31,TOWN.L,GBP,2018-01-31,2018-01-31,Q1,7544500.0,2724000.0,4820500.0,0.6389422758300749,0.0,579000.0,0.0,214750.0,579000.0,4367500.0,1894250.0,84750.0,3261750.0,0.4323348134402545,3177000.0,0.4211014646431175,0.0,4593750.0,0.6088872688713632,0.0,4593750.0,0.6088872688713632,0.0865,0.0865,53161950,53161950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598961,18:22:41,20210509
