,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFRA,EUR,2020-12-31,2020-12-31,Q4,9517000.0,969000.0,8548000.0,0.8981822002731953,1386000.0,2268000.0,4142000.0,-790000.0,7796000.0,8765000.0,978000.0,0.0,-84000.0,-0.008826310812230745,752000.0,-0.1115897866974887,-790000.0,-1062000.0,-0.1115897866974887,-66000.0,-2120000.0,-0.22275927288010927,-0.09453868732675898,-0.09453868732675898,22424682,22424682,,,1620589310,15:41:50,20210509
1,2020-09-30,BFRA,EUR,2020-09-30,2020-09-30,Q2,4713000.0,1076000.0,3637000.0,0.771695310842351,1014000.0,2470000.0,4189000.0,-1437000.0,7673000.0,8749000.0,928000.0,0.0,-5473000.0,-1.1612561001485253,-4036000.0,-0.8563547634203268,-1437000.0,-6401000.0,-1.3581582855930405,54000.0,-5498000.0,-1.1665605771270953,-0.245176,-0.245176,22424682,22424682,,,1620589310,15:41:50,20210509
2,2020-06-30,BFRA,EUR,2020-06-30,2020-06-30,Q1,9643000.0,692000.0,8951000.0,0.9282381001762937,1078000.0,2180000.0,3453000.0,-1203000.0,6711000.0,7403000.0,740000.0,0.0,1005000.0,0.10422067821217464,2240000.0,0.23229285492066784,-1203000.0,265000.0,0.02748107435445401,337000.0,93000.0,0.009644301565902727,0.004147216000654993,0.004147216000654993,22424682,22424682,,,1620589310,15:41:50,20210509
3,2019-12-31,BFRA,EUR,2019-12-31,2019-12-31,Q4,12206000.0,682000.0,11525000.0,0.9442077666721285,1421000.0,4167000.0,8221000.0,15170000.0,13809000.0,14491000.0,67000.0,0.0,-2186000.0,-0.17909224971325577,-2284000.0,-0.184581353432738,357000.0,-2253000.0,-0.184581353432738,2556000.0,-4379000.0,-0.35875798787481566,-0.19527590179428186,-0.19527590179428186,22424682,22424682,,,1620589310,15:41:50,20210509
4,2019-09-30,BFRA,EUR,2019-09-30,2019-09-30,Q2,5155000.0,1710000.0,3445000.0,0.6682832201745877,894000.0,4340000.0,6440000.0,103000.0,11674000.0,13384000.0,1090000.0,0.0,-7950000.0,-1.5421920465567411,-8229000.0,-1.5963142580019398,-2407000.0,-11550000.0,-2.2405431619786613,0.0,-11822000.0,-2.293307468477207,-0.527187,-0.527187,22424682,22424682,,,1620589310,15:41:50,20210509
5,2019-06-30,BFRA,EUR,2019-06-30,2019-06-30,Q1,7096000.0,1520000.0,5575000.0,0.7856538895152199,1234000.0,5794000.0,8641000.0,5377000.0,15669000.0,17189000.0,1146000.0,0.0,12810000.0,1.8052423900789176,-10094000.0,-1.4224915445321307,22700000.0,11664000.0,1.6437429537767756,26000.0,11194000.0,1.5775084554678693,0.49918210657346224,0.49918210657346224,22424682,22424682,,,1620589310,15:41:50,20210509
6,2018-12-31,BFRA,EUR,2018-12-31,2018-12-31,Q4,6555300.0,1669500.0,4885800.0,0.7453205802938081,1208000.0,5679700.0,5085800.0,420200.0,11973500.0,13643000.0,362200.0,156300.0,-6931400.0,-1.0573734230317453,-7087700.0,-1.0703552850365354,420200.0,-7016500.0,-1.0703552850365354,-10394500.0,3850000.0,0.587311030768996,0.17274964533600412,0.17274964533600412,22286587,22286587,,,1620589310,15:41:50,20210509
7,2018-09-30,BFRA,EUR,2018-09-30,2018-09-30,Q2,5582500.0,1128500.0,4454000.0,0.7978504254366323,1031300.0,3204400.0,4347300.0,-89700.0,8583000.0,9711500.0,355300.0,200000.0,-3929000.0,-0.703806538289297,-4129000.0,-0.7396327810120914,-89700.0,-4567600.0,-0.8181997313031796,3500.0,-4632500.0,-0.8298253470667264,-0.20786,-0.20786,22286587,22286587,,,1620589310,15:41:50,20210509
8,2018-06-30,BFRA,EUR,2018-06-30,2018-06-30,Q1,4292800.0,982400.0,3310400.0,0.7711516958628402,1249500.0,2663200.0,4010200.0,900200.0,7922900.0,8905300.0,563000.0,0.0,-3709600.0,-0.8641446142377935,-4612500.0,-1.0744735370853522,900200.0,-4272600.0,-0.995294446515095,0.0,-4923800.0,-1.1469903093551994,-0.2209310918715369,-0.2209310918715369,22286587,22286587,,,1620589310,15:41:50,20210509
9,2017-12-31,BFRA,EUR,2017-12-31,2017-12-31,Q4,4691000.0,815300.0,3875700.0,0.8261991046685142,992100.0,-528900.0,4335900.0,-168300.0,4799100.0,5614400.0,429100.0,209900.0,-713500.0,-0.1520997655084204,-923400.0,-0.3171392027286293,-168300.0,-1487700.0,-0.3171392027286293,0.0,-1487700.0,-0.3171392027286293,-0.07378690913992993,-0.07378690913992993,20162113,20162113,,,1620589310,15:41:50,20210509
