,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HWH.AX,AUD,2020-09-30,2020-09-30,Q3,169968.0,0.0,169968.0,1.0,0.0,655535.0,0.0,-20248.25,132751.25,0.0,4054.25,32473.25,-618318.25,-3.6378509484138193,-650791.5,-3.8289060293702346,-20218.5,-670950.25,-3.947509237032853,0.0,-670950.25,-3.947509237032853,-0.009603054295401148,-0.009603054295401148,69868422.0,69868422.0,,,1620593319,16:48:39,20210509
1,2020-06-30,HWH.AX,AUD,2020-06-30,2020-06-30,Q2,169968.0,0.0,169968.0,1.0,0.0,655535.0,0.0,-20248.25,132751.25,0.0,4054.25,32473.25,-618318.25,-3.6378509484138193,-650791.5,-3.8289060293702346,-20218.5,-670950.25,-3.947509237032853,0.0,-670950.25,-3.947509237032853,-0.009603054295401148,-0.009603054295401148,69868422.0,69868422.0,,,1620593319,16:48:39,20210509
2,2020-03-31,HWH.AX,AUD,2020-03-31,2020-03-31,Q1,169968.0,0.0,169968.0,1.0,0.0,655535.0,0.0,-20248.25,132751.25,0.0,4054.25,32473.25,-618318.25,-3.6378509484138193,-650791.5,-3.8289060293702346,-20218.5,-670950.25,-3.947509237032853,0.0,-670950.25,-3.947509237032853,-0.009603054295401148,-0.009603054295401148,69868422.0,69868422.0,,,1620593319,16:48:39,20210509
3,2020-01-31,HWH.AX,AUD,2020-01-31,2020-01-31,Q1,169968.0,0.0,169968.0,1.0,0.0,655535.0,0.0,-20248.25,132751.25,0.0,4054.25,32473.25,-618318.25,-3.6378509484138193,-650791.5,-3.8289060293702346,-20218.5,-670950.25,-3.947509237032853,0.0,-670950.25,-3.947509237032853,-0.009603054295401148,-0.009603054295401148,69868422.0,69868422.0,,,1620593319,16:48:39,20210509
4,2019-06-30,HWH.AX,AUD,2019-06-30,2019-06-30,Q2,206132.5,0.0,206132.5,1.0,0.0,195484.25,0.0,-3269.5,100407.5,0.0,26235.25,0.0,-92493.75,-2.2286100412190013,-89759.25,-0.4354444350114611,-2734.5,-118729.0,-0.5759838938546809,0.0,-118729.0,-0.5759838938546809,-0.002,-0.002,69868422.0,69868422.0,,,1620593319,16:48:39,20210509
5,2019-03-31,HWH.AX,AUD,2019-03-31,2019-03-31,Q1,206132.5,0.0,206132.5,1.0,0.0,195484.25,0.0,-3269.5,100407.5,0.0,26235.25,0.0,-92493.75,-2.2286100412190013,-89759.25,-0.4354444350114611,-2734.5,-118729.0,-0.5759838938546809,0.0,-118729.0,-0.5759838938546809,-0.002,-0.002,69868422.0,69868422.0,,,1620593319,16:48:39,20210509
6,2019-01-31,HWH.AX,AUD,2019-01-31,2019-01-31,Q1,206132.5,0.0,206132.5,1.0,0.0,195484.25,0.0,-3269.5,100407.5,0.0,26235.25,0.0,-92493.75,-2.2286100412190013,-89759.25,-0.4354444350114611,-2734.5,-118729.0,-0.5759838938546809,0.0,-118729.0,-0.5759838938546809,-0.002,-0.002,69868422.0,69868422.0,,,1620593319,16:48:39,20210509
7,2018-06-30,HWH.AX,AUD,2018-06-30,2018-06-30,Q2,3658.75,0.0,3658.75,1.0,0.0,179311.75,20328.25,163711.75,467593.5,0.0,627.0,0.0,-499769.5,-0.00732087492333966,-663574.75,-181.36651861974718,163751.25,-500396.5,-136.7670652545268,0.0,-384367.25,-105.05425350187906,-0.0105,-0.0105,36200518.0,36200518.0,,,1620593319,16:48:39,20210509
8,2018-03-31,HWH.AX,AUD,2018-03-31,2018-03-31,Q1,3658.75,0.0,3658.75,1.0,0.0,179311.75,20328.25,163711.75,467593.5,0.0,627.0,0.0,-499769.5,-0.00732087492333966,-663574.75,-181.36651861974718,163751.25,-500396.5,-136.7670652545268,0.0,-384367.25,-105.05425350187906,-0.0105,-0.0105,36200518.0,36200518.0,,,1620593319,16:48:39,20210509
9,2018-01-31,HWH.AX,AUD,2018-01-31,2018-01-31,Q1,3658.75,0.0,3658.75,1.0,0.0,179311.75,20328.25,163711.75,467593.5,0.0,627.0,0.0,-499769.5,-0.00732087492333966,-663574.75,-181.36651861974718,163751.25,-500396.5,-136.7670652545268,0.0,-384367.25,-105.05425350187906,-0.0105,-0.0105,36200518.0,36200518.0,,,1620593319,16:48:39,20210509
10,2017-06-30,HWH.AX,AUD,2017-06-30,2017-06-30,Q2,36566.5,0.0,36566.5,1.0,0.0,210074.25,56529.0,-3106851.0,266732.5,0.0,2816.5,0.0,-3603204.5,-0.010148327689977074,-496769.25,-13.58536501989526,-3106435.25,-3606021.0,-98.6154266883623,0.0,-3606021.0,-98.6154266883623,-0.112,-0.112,32200725.0,32200725.0,,,1620593319,16:48:39,20210509
11,2017-03-31,HWH.AX,AUD,2017-03-31,2017-03-31,Q1,36566.5,0.0,36566.5,1.0,0.0,210074.25,56529.0,-3106851.0,266732.5,0.0,2816.5,0.0,-3603204.5,-0.010148327689977074,-496769.25,-13.58536501989526,-3106435.25,-3606021.0,-98.6154266883623,0.0,-3606021.0,-98.6154266883623,-0.112,-0.112,32200725.0,32200725.0,,,1620593319,16:48:39,20210509
12,2017-01-31,HWH.AX,AUD,2017-01-31,2017-01-31,Q1,36566.5,0.0,36566.5,1.0,0.0,210074.25,56529.0,-3106851.0,266732.5,0.0,2816.5,0.0,-3603204.5,-0.010148327689977074,-496769.25,-13.58536501989526,-3106435.25,-3606021.0,-98.6154266883623,0.0,-3606021.0,-98.6154266883623,-0.112,-0.112,32200725.0,32200725.0,,,1620593319,16:48:39,20210509
13,2016-06-30,HWH.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46060.5,0.0,-42015.0,620430.75,0.0,0.0,0.0,-750877.25,0.0,-750877.25,0.0,-42015.0,-789783.75,0.0,0.0,-789783.75,0.0,-0.07725,-0.07725,10227691.0,10227691.0,,,1620593319,16:48:39,20210509
14,2016-03-31,HWH.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46060.5,0.0,-42015.0,620430.75,0.0,0.0,0.0,-750877.25,0.0,-750877.25,0.0,-42015.0,-789783.75,0.0,0.0,-789783.75,0.0,-0.07725,-0.07725,10227691.0,10227691.0,,,1620593319,16:48:39,20210509
15,2016-01-31,HWH.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46060.5,0.0,-42015.0,620430.75,0.0,0.0,0.0,-750877.25,0.0,-750877.25,0.0,-42015.0,-789783.75,0.0,0.0,-789783.75,0.0,-0.07725,-0.07725,10227691.0,10227691.0,,,1620593319,16:48:39,20210509
16,2015-09-30,HWH.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,68016.5,0.0,37561.0,175804.75,0.0,0.0,0.0,-243821.25,0.0,-243821.25,0.0,37561.0,-204305.75,0.0,0.0,-423535.75,0.0,-0.051075,-0.051075,8301796.0,8301796.0,,,1620593319,16:48:39,20210509
17,2015-06-30,HWH.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,68016.5,0.0,37561.0,175804.75,0.0,0.0,0.0,-243821.25,0.0,-243821.25,0.0,37561.0,-204305.75,0.0,0.0,-423535.75,0.0,-0.051075,-0.051075,8301796.0,8301796.0,,,1620593319,16:48:39,20210509
18,2015-03-31,HWH.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,68016.5,0.0,37561.0,175804.75,0.0,0.0,0.0,-243821.25,0.0,-243821.25,0.0,37561.0,-204305.75,0.0,0.0,-423535.75,0.0,-0.051075,-0.051075,8301796.0,8301796.0,,,1620593319,16:48:39,20210509
19,2015-01-31,HWH.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,68016.5,0.0,37561.0,175804.75,0.0,0.0,0.0,-243821.25,0.0,-243821.25,0.0,37561.0,-204305.75,0.0,0.0,-423535.75,0.0,-0.051075,-0.051075,8301796.0,8301796.0,,,1620593319,16:48:39,20210509
20,2014-09-30,HWH.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,71646.0,0.0,0.0,63901.75,0.0,0.0,0.0,-135547.75,0.0,-135547.75,0.0,0.0,-133350.75,0.0,0.0,-133350.75,0.0,-0.02435525,-0.02435525,5496129.0,5496129.0,,,1620593319,16:48:39,20210509
21,2014-06-30,HWH.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71646.0,0.0,0.0,63901.75,0.0,0.0,0.0,-135547.75,0.0,-135547.75,0.0,0.0,-133350.75,0.0,0.0,-133350.75,0.0,-0.02435525,-0.02435525,5496129.0,5496129.0,,,1620593319,16:48:39,20210509
22,2014-03-31,HWH.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71646.0,0.0,0.0,63901.75,0.0,0.0,0.0,-135547.75,0.0,-135547.75,0.0,0.0,-133350.75,0.0,0.0,-133350.75,0.0,-0.02435525,-0.02435525,5496129.0,5496129.0,,,1620593319,16:48:39,20210509
23,2014-01-31,HWH.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71646.0,0.0,0.0,63901.75,0.0,0.0,0.0,-135547.75,0.0,-135547.75,0.0,0.0,-133350.75,0.0,0.0,-133350.75,0.0,-0.02435525,-0.02435525,5496129.0,5496129.0,,,1620593319,16:48:39,20210509
24,2013-09-30,HWH.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,45982.75,0.0,8089.0,64890.25,0.0,0.0,0.0,-110873.0,0.0,-110873.0,0.0,8089.0,-97332.0,0.0,0.0,-97332.0,0.0,-0.027902,-0.027902,3475771.0,3475771.0,,,1620593319,16:48:39,20210509
25,2013-06-30,HWH.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,45982.75,0.0,8089.0,64890.25,0.0,0.0,0.0,-110873.0,0.0,-110873.0,0.0,8089.0,-97332.0,0.0,0.0,-97332.0,0.0,-0.027902,-0.027902,3475771.0,3475771.0,,,1620593319,16:48:39,20210509
26,2013-03-31,HWH.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,45982.75,0.0,8089.0,64890.25,0.0,0.0,0.0,-110873.0,0.0,-110873.0,0.0,8089.0,-97332.0,0.0,0.0,-97332.0,0.0,-0.027902,-0.027902,3475771.0,3475771.0,,,1620593319,16:48:39,20210509
27,2013-01-31,HWH.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,45982.75,0.0,8089.0,64890.25,0.0,0.0,0.0,-110873.0,0.0,-110873.0,0.0,8089.0,-97332.0,0.0,0.0,-97332.0,0.0,-0.027902,-0.027902,3475771.0,3475771.0,,,1620593319,16:48:39,20210509
28,2012-09-30,HWH.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,142058.5,0.0,0.0,156404.75,0.0,6.0,0.0,-286708.75,0.0,-305657.5,0.0,0.0,-286714.75,0.0,0.0,-286714.75,0.0,-0.07755825,-0.07755825,3695231.0,3695231.0,,,1620593319,16:48:39,20210509
29,2012-06-30,HWH.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142058.5,0.0,0.0,156404.75,0.0,6.0,0.0,-286708.75,0.0,-305657.5,0.0,0.0,-286714.75,0.0,0.0,-286714.75,0.0,-0.07755825,-0.07755825,3695231.0,3695231.0,,,1620593319,16:48:39,20210509
30,2012-03-31,HWH.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142058.5,0.0,0.0,156404.75,0.0,6.0,0.0,-286708.75,0.0,-305657.5,0.0,0.0,-286714.75,0.0,0.0,-286714.75,0.0,-0.07755825,-0.07755825,3695231.0,3695231.0,,,1620593319,16:48:39,20210509
31,2012-01-31,HWH.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142058.5,0.0,0.0,156404.75,0.0,6.0,0.0,-286708.75,0.0,-305657.5,0.0,0.0,-286714.75,0.0,0.0,-286714.75,0.0,-0.07755825,-0.07755825,3695231.0,3695231.0,,,1620593319,16:48:39,20210509
32,2011-09-30,HWH.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63621.25,0.0,0.0,192339.75,0.0,49.5,0.0,-232105.0,0.0,-255961.0,0.0,0.0,-232154.5,0.0,0.0,-232154.5,0.0,-0.12106675,-0.12106675,1916325.0,1916325.0,,,1620593319,16:48:39,20210509
33,2011-06-30,HWH.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63621.25,0.0,0.0,192339.75,0.0,49.5,0.0,-232105.0,0.0,-255961.0,0.0,0.0,-232154.5,0.0,0.0,-232154.5,0.0,-0.12106675,-0.12106675,1916325.0,1916325.0,,,1620593319,16:48:39,20210509
34,2011-03-31,HWH.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63621.25,0.0,0.0,192339.75,0.0,49.5,0.0,-232105.0,0.0,-255961.0,0.0,0.0,-232154.5,0.0,0.0,-232154.5,0.0,-0.12106675,-0.12106675,1916325.0,1916325.0,,,1620593319,16:48:39,20210509
35,2011-01-31,HWH.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63621.25,0.0,0.0,192339.75,0.0,49.5,0.0,-232105.0,0.0,-255961.0,0.0,0.0,-232154.5,0.0,0.0,-232154.5,0.0,-0.12106675,-0.12106675,1916325.0,1916325.0,,,1620593319,16:48:39,20210509
