,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BID.AX,AUD,2020-09-30,2020-09-30,Q3,2346892.0,0.0,2346892.0,1.0,0.0,3122177.25,93679.75,12500.0,610705.5,0.0,620.0,264828.75,-1479670.5,-0.6304808657577766,-1744499.25,-0.743323190841334,12500.0,-1723247.75,-0.7342680234113883,4430.0,-1727677.75,-0.7361556262495249,-0.015775298185463978,-0.015775298185463978,109517914.0,109517914.0,,,1620589367,15:42:47,20210509
1,2020-06-30,BID.AX,AUD,2020-06-30,2020-06-30,Q2,2346892.0,0.0,2346892.0,1.0,0.0,3122177.25,93679.75,12500.0,610705.5,0.0,620.0,264828.75,-1479670.5,-0.6304808657577766,-1744499.25,-0.743323190841334,12500.0,-1723247.75,-0.7342680234113883,4430.0,-1727677.75,-0.7361556262495249,-0.015775298185463978,-0.015775298185463978,109517914.0,109517914.0,,,1620589367,15:42:47,20210509
2,2020-03-31,BID.AX,AUD,2020-03-31,2020-03-31,Q1,2346892.0,0.0,2346892.0,1.0,0.0,3122177.25,93679.75,12500.0,610705.5,0.0,620.0,264828.75,-1479670.5,-0.6304808657577766,-1744499.25,-0.743323190841334,12500.0,-1723247.75,-0.7342680234113883,4430.0,-1727677.75,-0.7361556262495249,-0.015775298185463978,-0.015775298185463978,109517914.0,109517914.0,,,1620589367,15:42:47,20210509
3,2020-01-31,BID.AX,AUD,2020-01-31,2020-01-31,Q1,2346892.0,0.0,2346892.0,1.0,0.0,3122177.25,93679.75,12500.0,610705.5,0.0,620.0,264828.75,-1479670.5,-0.6304808657577766,-1744499.25,-0.743323190841334,12500.0,-1723247.75,-0.7342680234113883,4430.0,-1727677.75,-0.7361556262495249,-0.015775298185463978,-0.015775298185463978,109517914.0,109517914.0,,,1620589367,15:42:47,20210509
4,2019-06-30,BID.AX,AUD,2019-06-30,2019-06-30,Q2,1326027.5,0.0,1326027.5,1.0,0.0,2446852.25,60925.5,33860.0,366384.5,0.0,0.0,135714.5,-1548134.75,-1.1674982230760673,-1683849.25,-1.2698448938653233,33860.0,-1649989.25,-1.2443099784883798,-8388.0,-1641601.25,-1.237984317821463,-0.015,-0.015,109517914.0,109517914.0,,,1620589367,15:42:47,20210509
5,2019-03-31,BID.AX,AUD,2019-03-31,2019-03-31,Q1,1326027.5,0.0,1326027.5,1.0,0.0,2446852.25,60925.5,33860.0,366384.5,0.0,0.0,135714.5,-1548134.75,-1.1674982230760673,-1683849.25,-1.2698448938653233,33860.0,-1649989.25,-1.2443099784883798,-8388.0,-1641601.25,-1.237984317821463,-0.015,-0.015,109517914.0,109517914.0,,,1620589367,15:42:47,20210509
6,2019-01-31,BID.AX,AUD,2019-01-31,2019-01-31,Q1,1326027.5,0.0,1326027.5,1.0,0.0,2446852.25,60925.5,33860.0,366384.5,0.0,0.0,135714.5,-1548134.75,-1.1674982230760673,-1683849.25,-1.2698448938653233,33860.0,-1649989.25,-1.2443099784883798,-8388.0,-1641601.25,-1.237984317821463,-0.015,-0.015,109517914.0,109517914.0,,,1620589367,15:42:47,20210509
7,2018-06-30,BID.AX,AUD,2018-06-30,2018-06-30,Q2,1016685.5,0.0,1016685.5,1.0,0.0,1515763.0,62124.25,-198688.5,212104.25,0.0,0.0,176853.75,-773306.0,-0.7606147623822707,-950159.75,-0.9345660482027136,-198688.5,-1131880.5,-1.1133044584583924,-2472.75,-1129407.75,-1.1108722903985548,-0.01122,-0.01122,101018867.0,101018867.0,,,1620589367,15:42:47,20210509
8,2018-03-31,BID.AX,AUD,2018-03-31,2018-03-31,Q1,1016685.5,0.0,1016685.5,1.0,0.0,1515763.0,62124.25,-198688.5,212104.25,0.0,0.0,176853.75,-773306.0,-0.7606147623822707,-950159.75,-0.9345660482027136,-198688.5,-1131880.5,-1.1133044584583924,-2472.75,-1129407.75,-1.1108722903985548,-0.01122,-0.01122,101018867.0,101018867.0,,,1620589367,15:42:47,20210509
9,2018-01-31,BID.AX,AUD,2018-01-31,2018-01-31,Q1,1016685.5,0.0,1016685.5,1.0,0.0,1515763.0,62124.25,-198688.5,212104.25,0.0,0.0,176853.75,-773306.0,-0.7606147623822707,-950159.75,-0.9345660482027136,-198688.5,-1131880.5,-1.1133044584583924,-2472.75,-1129407.75,-1.1108722903985548,-0.01122,-0.01122,101018867.0,101018867.0,,,1620589367,15:42:47,20210509
10,2017-06-30,BID.AX,AUD,2017-06-30,2017-06-30,Q2,655309.25,0.0,655309.25,1.0,0.0,1804621.5,146176.5,-226947.75,203817.0,0.0,0.0,131158.25,-1499305.75,-2.287936191958224,-1630464.0,-2.4880832980764427,-226947.75,-1844500.25,-2.8147019899383383,-48129.5,-1796370.75,-2.7412565136231484,-0.033813,-0.033813,53126688.0,53126688.0,,,1620589367,15:42:47,20210509
11,2017-03-31,BID.AX,AUD,2017-03-31,2017-03-31,Q1,655309.25,0.0,655309.25,1.0,0.0,1804621.5,146176.5,-226947.75,203817.0,0.0,0.0,131158.25,-1499305.75,-2.287936191958224,-1630464.0,-2.4880832980764427,-226947.75,-1844500.25,-2.8147019899383383,-48129.5,-1796370.75,-2.7412565136231484,-0.033813,-0.033813,53126688.0,53126688.0,,,1620589367,15:42:47,20210509
12,2017-01-31,BID.AX,AUD,2017-01-31,2017-01-31,Q1,655309.25,0.0,655309.25,1.0,0.0,1804621.5,146176.5,-226947.75,203817.0,0.0,0.0,131158.25,-1499305.75,-2.287936191958224,-1630464.0,-2.4880832980764427,-226947.75,-1844500.25,-2.8147019899383383,-48129.5,-1796370.75,-2.7412565136231484,-0.033813,-0.033813,53126688.0,53126688.0,,,1620589367,15:42:47,20210509
13,2016-06-30,BID.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,287628.75,106676.25,-57762.0,118212.25,0.0,0.0,0.0,-512517.25,0.0,-512517.25,0.0,-57762.0,-567587.5,0.0,0.0,-567587.5,0.0,-0.069768,-0.069768,8129238.0,8129238.0,,,1620589367,15:42:47,20210509
14,2016-03-31,BID.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,287628.75,106676.25,-57762.0,118212.25,0.0,0.0,0.0,-512517.25,0.0,-512517.25,0.0,-57762.0,-567587.5,0.0,0.0,-567587.5,0.0,-0.069768,-0.069768,8129238.0,8129238.0,,,1620589367,15:42:47,20210509
15,2016-01-31,BID.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,287628.75,106676.25,-57762.0,118212.25,0.0,0.0,0.0,-512517.25,0.0,-512517.25,0.0,-57762.0,-567587.5,0.0,0.0,-567587.5,0.0,-0.069768,-0.069768,8129238.0,8129238.0,,,1620589367,15:42:47,20210509
16,2015-09-30,BID.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-30031.75,46077.5,292196.75,62350.5,0.0,6801.25,0.0,214090.0,0.0,-78396.25,0.0,292196.75,207288.75,0.0,0.0,207288.75,0.0,0.16829975,0.16523975,1241784.0,1241784.0,,,1620589367,15:42:47,20210509
17,2015-06-30,BID.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-30031.75,46077.5,292196.75,62350.5,0.0,6801.25,0.0,214090.0,0.0,-78396.25,0.0,292196.75,207288.75,0.0,0.0,207288.75,0.0,0.16829975,0.16523975,1241784.0,1241784.0,,,1620589367,15:42:47,20210509
18,2015-03-31,BID.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-30031.75,46077.5,292196.75,62350.5,0.0,6801.25,0.0,214090.0,0.0,-78396.25,0.0,292196.75,207288.75,0.0,0.0,207288.75,0.0,0.16829975,0.16523975,1241784.0,1241784.0,,,1620589367,15:42:47,20210509
19,2015-01-31,BID.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-30031.75,46077.5,292196.75,62350.5,0.0,6801.25,0.0,214090.0,0.0,-78396.25,0.0,292196.75,207288.75,0.0,0.0,207288.75,0.0,0.16829975,0.16523975,1241784.0,1241784.0,,,1620589367,15:42:47,20210509
20,2014-09-30,BID.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,41961.5,49391.25,10879.75,60441.5,0.0,7500.0,0.0,-140755.0,0.0,-151794.25,0.0,10879.75,-148255.0,0.0,0.0,-148255.0,0.0,-0.27845975,-0.27845975,534501.0,534501.0,,,1620589367,15:42:47,20210509
21,2014-06-30,BID.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41961.5,49391.25,10879.75,60441.5,0.0,7500.0,0.0,-140755.0,0.0,-151794.25,0.0,10879.75,-148255.0,0.0,0.0,-148255.0,0.0,-0.27845975,-0.27845975,534501.0,534501.0,,,1620589367,15:42:47,20210509
22,2014-03-31,BID.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41961.5,49391.25,10879.75,60441.5,0.0,7500.0,0.0,-140755.0,0.0,-151794.25,0.0,10879.75,-148255.0,0.0,0.0,-148255.0,0.0,-0.27845975,-0.27845975,534501.0,534501.0,,,1620589367,15:42:47,20210509
23,2014-01-31,BID.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41961.5,49391.25,10879.75,60441.5,0.0,7500.0,0.0,-140755.0,0.0,-151794.25,0.0,10879.75,-148255.0,0.0,0.0,-148255.0,0.0,-0.27845975,-0.27845975,534501.0,534501.0,,,1620589367,15:42:47,20210509
24,2013-09-30,BID.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,132644.75,143537.75,172.75,154212.0,0.0,3205.5,0.0,-424741.75,0.0,-430394.5,0.0,-2074546.0,-2502666.0,0.0,0.0,-2502666.0,0.0,-5.0857145,-5.0857145,492084.0,492084.0,,,1620589367,15:42:47,20210509
25,2013-06-30,BID.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,132644.75,143537.75,172.75,154212.0,0.0,3205.5,0.0,-424741.75,0.0,-430394.5,0.0,-2074546.0,-2502666.0,0.0,0.0,-2502666.0,0.0,-5.0857145,-5.0857145,492084.0,492084.0,,,1620589367,15:42:47,20210509
26,2013-03-31,BID.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,132644.75,143537.75,172.75,154212.0,0.0,3205.5,0.0,-424741.75,0.0,-430394.5,0.0,-2074546.0,-2502666.0,0.0,0.0,-2502666.0,0.0,-5.0857145,-5.0857145,492084.0,492084.0,,,1620589367,15:42:47,20210509
27,2013-01-31,BID.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,132644.75,143537.75,172.75,154212.0,0.0,3205.5,0.0,-424741.75,0.0,-430394.5,0.0,-2074546.0,-2502666.0,0.0,0.0,-2502666.0,0.0,-5.0857145,-5.0857145,492084.0,492084.0,,,1620589367,15:42:47,20210509
28,2012-09-30,BID.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-26299.25,152528.0,510.75,151907.5,0.0,0.0,0.0,-278136.25,0.0,-278136.25,0.0,510.75,-229947.0,0.0,0.0,-229947.0,0.0,-0.66401925,-0.66401925,346284.0,346284.0,,,1620589367,15:42:47,20210509
29,2012-06-30,BID.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-26299.25,152528.0,510.75,151907.5,0.0,0.0,0.0,-278136.25,0.0,-278136.25,0.0,510.75,-229947.0,0.0,0.0,-229947.0,0.0,-0.66401925,-0.66401925,346284.0,346284.0,,,1620589367,15:42:47,20210509
30,2012-03-31,BID.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-26299.25,152528.0,510.75,151907.5,0.0,0.0,0.0,-278136.25,0.0,-278136.25,0.0,510.75,-229947.0,0.0,0.0,-229947.0,0.0,-0.66401925,-0.66401925,346284.0,346284.0,,,1620589367,15:42:47,20210509
31,2012-01-31,BID.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-26299.25,152528.0,510.75,151907.5,0.0,0.0,0.0,-278136.25,0.0,-278136.25,0.0,510.75,-229947.0,0.0,0.0,-229947.0,0.0,-0.66401925,-0.66401925,346284.0,346284.0,,,1620589367,15:42:47,20210509
32,2011-09-30,BID.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,60383.75,47900.5,-50235.5,59094.75,0.0,0.0,0.0,-167379.0,0.0,-167379.0,0.0,-50235.5,-147138.75,0.0,0.0,-147138.75,0.0,-0.77111925,-0.77111925,191139.0,191139.0,,,1620589367,15:42:47,20210509
33,2011-06-30,BID.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60383.75,47900.5,-50235.5,59094.75,0.0,0.0,0.0,-167379.0,0.0,-167379.0,0.0,-50235.5,-147138.75,0.0,0.0,-147138.75,0.0,-0.77111925,-0.77111925,191139.0,191139.0,,,1620589367,15:42:47,20210509
