,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,EXEO,USD,2021-03-16,2021-03-16 17:19:48,Q4,5368.0,223177.0,-217809.0,-40.575447093889714,0.0,477021.0,0.0,244.125,482732.0,705909.0,1211.0,5711.0,-694830.0,-129.4392697466468,-700541.0,-130.50316691505216,-13744.0,-715496.0,-133.28912071535024,0.0,-715496.0,-133.28912071535024,-0.023975838921136843,-0.023975838921136843,29842376,29842376,https://www.sec.gov/Archives/edgar/data/1528760/000119983521000131/0001199835-21-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1528760/000119983521000131/form-10k.htm,1620591891,16:24:51,20210509
1,2020-08-31,EXEO,USD,2020-10-20,2020-10-20 17:27:10,Q3,5101.0,3213.0,1888.0,0.37012350519505977,0.0,254546.0,0.0,3750.0,260206.0,263419.0,2982.0,5660.0,-252658.0,-49.531072338757106,-258318.0,-50.640658694373656,-79183.0,-340483.0,-66.74828465006861,0.0,-340483.0,-66.74828465006861,-0.01,-0.01,29842376,29842376,https://www.sec.gov/Archives/edgar/data/1528760/000119983520000257/0001199835-20-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1528760/000119983520000257/form-10q.htm,1620591891,16:24:51,20210509
2,2020-05-31,EXEO,USD,2020-07-20,2020-07-20 17:27:16,Q2,4513.0,5517.0,-1004.0,-0.22246842455129626,0.0,228059.0,0.0,0.0,234012.0,239529.0,1231.0,5953.0,-229063.0,-50.75625969421671,-235016.0,-52.075337912696654,39889.0,-196358.0,-43.509417239087085,0.0,-196358.0,-43.509417239087085,-0.01,-0.01,29382538,29382538,https://www.sec.gov/Archives/edgar/data/1528760/000119983520000179/0001199835-20-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1528760/000119983520000179/form-10q.htm,1620591891,16:24:51,20210509
3,2020-02-29,EXEO,USD,2020-03-16 00:00:00,2020-03-16 17:25:32,Q1,9763.0,6597.0,3166.0,0.3242855679606678,0.0,368198.0,0.0,0.0,373526.0,380123.0,1234.0,5328.0,-365032.0,-37.38932705111134,-370360.0,-37.93506094438185,13688.0,-357906.0,-36.65942845436854,0.0,-357906.0,-36.65942845436854,-0.01,-0.01,29065306,29065306,https://www.sec.gov/Archives/edgar/data/1528760/000119983520000027/0001199835-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1528760/000119983520000027/form-10k.htm,1620591891,16:24:51,20210509
4,2019-11-30,EXEO,USD,2020-03-17,2020-03-17,Q4,1960.0,121177.0,-119217.0,-60.825,0.0,343950.0,0.0,0.0,349177.0,470354.0,1251.0,5227.0,-463167.0,-236.309693877551,-468394.0,-238.9765306122449,-3153.0,-472798.0,-241.2234693877551,0.0,-472798.0,-241.2234693877551,-0.01669006981124256,-0.01669006981124256,28328102,28328102,https://www.sec.gov/Archives/edgar/data/1528760/000119983520000030/0001199835-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1528760/000119983520000030/form-10k.htm,1620591891,16:24:51,20210509
5,2019-08-31,EXEO,USD,2019-10-15 00:00:00,2019-10-15 16:59:08,Q3,11678.0,16701.0,-5023.0,-0.4301250214077753,0.0,291719.0,0.0,0.0,302711.0,319412.0,1282.0,10992.0,-296742.0,-25.410344237026887,-307734.0,-26.351601301592737,-19842.0,-328858.0,-28.160472683678712,0.0,-328858.0,-28.160472683678712,-0.01,-0.01,28328102,28328102,https://www.sec.gov/Archives/edgar/data/1528760/000119983519000023/0001199835-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1528760/000119983519000023/form-10q.htm,1620591891,16:24:51,20210509
6,2019-05-31,EXEO,USD,2019-07-22,2019-07-22,Q2,125062.0,69300.0,55762.0,0.44587484607634614,0.0,300017.0,0.0,0.0,302658.0,371958.0,1298.0,2641.0,-244255.0,-1.9530712766467833,-246896.0,-1.9741888023540324,33789.0,-214405.0,-1.7143896627272872,0.0,-214405.0,-1.7143896627272872,-0.01,-0.01,27807299,27807299,https://www.sec.gov/Archives/edgar/data/1528760/000165495419008395/0001654954-19-008395-index.htm,https://www.sec.gov/Archives/edgar/data/1528760/000165495419008395/exeo_10q-17737.htm,1620591891,16:24:51,20210509
7,2019-02-28,EXEO,USD,2019-03-15 00:00:00,2019-03-14 21:48:27,Q1,750.0,2094.0,-1344.0,-1.792,0.0,342989.0,0.0,0.0,347947.0,350041.0,1294.0,4958.0,-344333.0,-459.11066666666665,-349291.0,-465.72133333333335,-12046.0,-362631.0,-483.508,0.0,-362631.0,-483.508,-0.01,-0.01,27326799,27326799,https://www.sec.gov/Archives/edgar/data/1528760/000165495419002782/0001654954-19-002782-index.html,https://www.sec.gov/Archives/edgar/data/1528760/000165495419002782/exeo_10k-17617.htm,1620591891,16:24:51,20210509
8,2018-11-30,EXEO,USD,2019-03-15,2019-03-15,Q4,800.0,4904.0,-4104.0,-5.13,0.0,304935.0,0.0,0.0,308014.0,312918.0,1323.0,3079.0,-309039.0,-386.29875,-312118.0,-390.1475,22585.0,-290856.0,-363.57,0.0,-290856.0,-363.57,-0.01102599579349026,-0.01102599579349026,26379114,26379114,https://www.sec.gov/Archives/edgar/data/1528760/000165495419002782/0001654954-19-002782-index.htm,https://www.sec.gov/Archives/edgar/data/1528760/000165495419002782/exeo_10k-17617.htm,1620591891,16:24:51,20210509
9,2018-08-31,EXEO,USD,2018-10-15 00:00:00,2018-10-15 16:36:58,Q3,591.0,1583.0,-992.0,-1.6785109983079527,0.0,250638.0,0.0,0.0,253769.0,255352.0,1353.0,3131.0,-251630.0,-425.7698815566836,-254761.0,-431.0676818950931,10971.0,-245143.0,-414.79357021996617,0.0,-245143.0,-414.79357021996617,-0.01,-0.01,26379114,26379114,https://www.sec.gov/Archives/edgar/data/1528760/000165495418011148/0001654954-18-011148-index.html,https://www.sec.gov/Archives/edgar/data/1528760/000165495418011148/exeo_10q-17489.htm,1620591891,16:24:51,20210509
10,2018-02-28,EXEO,USD,2018-03-06 00:00:00,2018-03-05 18:22:16,Q1,2765.0,1679.0,1086.0,0.39276672694394216,0.0,264478.0,0.0,0.0,268426.0,270105.0,1365.0,3948.0,-263392.0,-95.25931283905967,-267340.0,-96.6871609403255,-7273.0,-275978.0,-99.81121157323689,0.0,-275978.0,-99.81121157323689,-0.01,-0.01,25610503,25610503,https://www.sec.gov/Archives/edgar/data/1528760/000165495418002162/0001654954-18-002162-index.html,https://www.sec.gov/Archives/edgar/data/1528760/000165495418002162/exeo_10k-17317.htm,1620591891,16:24:51,20210509
11,2015-02-28,EXEO,USD,2015-04-09 00:00:00,2015-04-09 15:12:21,Q1,5792.0,2850.0,2942.0,0.5079419889502762,238.0,166027.0,1082.0,0.0,174019.0,176869.0,6721.0,6672.0,-164405.0,-28.384841160220994,-171077.0,-29.536774861878452,12946.0,-165005.0,-28.48843232044199,0.0,-165005.0,-28.48843232044199,-0.01,-0.01,23433100,23433100,https://www.sec.gov/Archives/edgar/data/1528760/000119983515000113/0001199835-15-000113-index.html,https://www.sec.gov/Archives/edgar/data/1528760/000119983515000113/exeo_10q-16349.htm,1620591891,16:24:51,20210509
12,2014-02-28,EXEO,USD,2014-04-04 00:00:00,2014-04-04 17:21:27,Q1,0.0,0.0,0.0,0.0,19268.0,588252.0,280.0,0.0,614610.0,614610.0,427.0,6810.0,-607800.0,0.0,-614610.0,0.0,-24063.0,-639100.0,0.0,0.0,-639100.0,0.0,-0.03,-0.03,23433100,23433100,https://www.sec.gov/Archives/edgar/data/1528760/000119983514000146/0001199835-14-000146-index.html,https://www.sec.gov/Archives/edgar/data/1528760/000119983514000146/exeo_10q-15943.htm,1620591891,16:24:51,20210509
