,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0764.HK,HKD,2019-09-30,2019-09-30,Q3,49699000.0,17786250.0,31912750.0,0.6421205658061531,0.0,26815000.0,1469000.0,0.0,0.0,45991250.0,12222750.0,11418000.0,15125750.0,0.30434716996317834,3707750.0,0.07460411678303386,0.0,-52595500.0,-1.0582808507213426,431000.0,-52287000.0,-1.0520734823638302,-0.0137,-0.0137,3819606000.0,3819606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
1,2019-06-30,0764.HK,HKD,2019-06-30,2019-06-30,Q2,49699000.0,17786250.0,31912750.0,0.6421205658061531,0.0,26815000.0,1469000.0,0.0,0.0,45991250.0,12222750.0,11418000.0,15125750.0,0.30434716996317834,3707750.0,0.07460411678303386,0.0,-52595500.0,-1.0582808507213426,431000.0,-52287000.0,-1.0520734823638302,-0.0137,-0.0137,3819606000.0,3819606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
2,2019-03-31,0764.HK,HKD,2019-03-31,2019-03-31,Q1,49699000.0,17786250.0,31912750.0,0.6421205658061531,0.0,26815000.0,1469000.0,0.0,0.0,45991250.0,12222750.0,11418000.0,15125750.0,0.30434716996317834,3707750.0,0.07460411678303386,0.0,-52595500.0,-1.0582808507213426,431000.0,-52287000.0,-1.0520734823638302,-0.0137,-0.0137,3819606000.0,3819606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
3,2019-01-31,0764.HK,HKD,2019-01-31,2019-01-31,Q1,49699000.0,17786250.0,31912750.0,0.6421205658061531,0.0,26815000.0,1469000.0,0.0,0.0,45991250.0,12222750.0,11418000.0,15125750.0,0.30434716996317834,3707750.0,0.07460411678303386,0.0,-52595500.0,-1.0582808507213426,431000.0,-52287000.0,-1.0520734823638302,-0.0137,-0.0137,3819606000.0,3819606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
4,2018-09-30,0764.HK,HKD,2018-09-30,2018-09-30,Q3,47009250.0,15869500.0,31139750.0,0.6624175029382515,0.0,40703000.0,1337500.0,0.0,0.0,57797500.0,10819000.0,10946000.0,157750.0,0.003355722543967411,-10788250.0,-0.22949206805043687,0.0,-149954000.0,-3.189882842206587,-2772750.0,-146522500.0,-3.116886570196291,-0.03835,-0.03835,3819606000.0,3819606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
5,2018-06-30,0764.HK,HKD,2018-06-30,2018-06-30,Q2,47009250.0,15869500.0,31139750.0,0.6624175029382515,0.0,40703000.0,1337500.0,0.0,0.0,57797500.0,10819000.0,10946000.0,157750.0,0.003355722543967411,-10788250.0,-0.22949206805043687,0.0,-149954000.0,-3.189882842206587,-2772750.0,-146522500.0,-3.116886570196291,-0.03835,-0.03835,3819606000.0,3819606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
6,2018-03-31,0764.HK,HKD,2018-03-31,2018-03-31,Q1,47009250.0,15869500.0,31139750.0,0.6624175029382515,0.0,40703000.0,1337500.0,0.0,0.0,57797500.0,10819000.0,10946000.0,157750.0,0.003355722543967411,-10788250.0,-0.22949206805043687,0.0,-149954000.0,-3.189882842206587,-2772750.0,-146522500.0,-3.116886570196291,-0.03835,-0.03835,3819606000.0,3819606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
7,2018-01-31,0764.HK,HKD,2018-01-31,2018-01-31,Q1,47009250.0,15869500.0,31139750.0,0.6624175029382515,0.0,40703000.0,1337500.0,0.0,0.0,57797500.0,10819000.0,10946000.0,157750.0,0.003355722543967411,-10788250.0,-0.22949206805043687,0.0,-149954000.0,-3.189882842206587,-2772750.0,-146522500.0,-3.116886570196291,-0.03835,-0.03835,3819606000.0,3819606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
8,2017-09-30,0764.HK,HKD,2017-09-30,2017-09-30,Q3,10652000.0,14384250.0,-3732250.0,-0.35038021028914756,0.0,25143250.0,960500.0,11103000.0,0.0,40460000.0,5906750.0,9049750.0,-20758250.0,-1.9487654900488172,-29808000.0,-2.7983477281261733,0.0,-51167250.0,-4.803534547502816,-2263000.0,-48886250.0,-4.589396357491551,-0.013525,-0.013525,3615020000.0,3615020000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
9,2017-06-30,0764.HK,HKD,2017-06-30,2017-06-30,Q2,10652000.0,14384250.0,-3732250.0,-0.35038021028914756,0.0,25143250.0,960500.0,11103000.0,0.0,40460000.0,5906750.0,9049750.0,-20758250.0,-1.9487654900488172,-29808000.0,-2.7983477281261733,0.0,-51167250.0,-4.803534547502816,-2263000.0,-48886250.0,-4.589396357491551,-0.013525,-0.013525,3615020000.0,3615020000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
